"xCoords","yCoords","width","colorToUse"
1,6.4,18.1196581196581,"#ffd300"
1.2,6.4,18.1196581196581,"#ffd300"
1.4,6.4,18.1196581196581,"#ffd300"
2,6.4,18.1196581196581,"#ffd300"
1.8,6.4,18.1196581196581,"#ffd300"
1.6,6.4,18.1196581196581,"#ffd300"
1,6.4,0.0683760683760684,"#e41a1c"
1.2,5.9,0.0683760683760684,"#e41a1c"
1.4,5.9,0.0683760683760684,"#e41a1c"
2,1.9,0.0683760683760684,"#ffd300"
1.8,2.4,0.0683760683760684,"#ffd300"
1.6,2.4,0.0683760683760684,"#ffd300"
1,6.4,1.23076923076923,"#AAAAAA"
1.2,5.8,1.23076923076923,"#AAAAAA"
1.4,5.8,1.23076923076923,"#AAAAAA"
2,1,1.23076923076923,"#ffd300"
1.8,1.6,1.23076923076923,"#ffd300"
1.6,1.6,1.23076923076923,"#ffd300"
1,6.4,35.8632478632479,"#4daf4a"
1.2,6.3,35.8632478632479,"#4daf4a"
1.4,6.3,35.8632478632479,"#4daf4a"
2,5.5,35.8632478632479,"#ffd300"
1.8,5.6,35.8632478632479,"#ffd300"
1.6,5.6,35.8632478632479,"#ffd300"
1,1.9,0.0341880341880342,"#ffd300"
1.2,2.4,0.0341880341880342,"#ffd300"
1.4,2.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#e41a1c"
1.8,5.9,0.0341880341880342,"#e41a1c"
1.6,5.9,0.0341880341880342,"#e41a1c"
1,1.9,0.0341880341880342,"#AAAAAA"
1.2,1.8,0.0341880341880342,"#AAAAAA"
1.4,1.8,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#e41a1c"
1.8,1.1,0.0341880341880342,"#e41a1c"
1.6,1.1,0.0341880341880342,"#e41a1c"
1,1.9,0.102564102564103,"#4daf4a"
1.2,2.3,0.102564102564103,"#4daf4a"
1.4,2.3,0.102564102564103,"#4daf4a"
2,5.5,0.102564102564103,"#e41a1c"
1.8,5.1,0.102564102564103,"#e41a1c"
1.6,5.1,0.102564102564103,"#e41a1c"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,1.33333333333333,"#ffd300"
1.2,1.6,1.33333333333333,"#ffd300"
1.4,1.6,1.33333333333333,"#ffd300"
2,6.4,1.33333333333333,"#AAAAAA"
1.8,5.8,1.33333333333333,"#AAAAAA"
1.6,5.8,1.33333333333333,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,11.5897435897436,"#AAAAAA"
1.2,1,11.5897435897436,"#AAAAAA"
1.4,1,11.5897435897436,"#AAAAAA"
2,1,11.5897435897436,"#AAAAAA"
1.8,1,11.5897435897436,"#AAAAAA"
1.6,1,11.5897435897436,"#AAAAAA"
1,1,0.717948717948718,"#4daf4a"
1.2,1.5,0.717948717948718,"#4daf4a"
1.4,1.5,0.717948717948718,"#4daf4a"
2,5.5,0.717948717948718,"#AAAAAA"
1.8,5,0.717948717948718,"#AAAAAA"
1.6,5,0.717948717948718,"#AAAAAA"
1,5.5,0.478632478632479,"#ffd300"
1.2,5.6,0.478632478632479,"#ffd300"
1.4,5.6,0.478632478632479,"#ffd300"
2,6.4,0.478632478632479,"#4daf4a"
1.8,6.3,0.478632478632479,"#4daf4a"
1.6,6.3,0.478632478632479,"#4daf4a"
1,5.5,0.64957264957265,"#AAAAAA"
1.2,5,0.64957264957265,"#AAAAAA"
1.4,5,0.64957264957265,"#AAAAAA"
2,1,0.64957264957265,"#4daf4a"
1.8,1.5,0.64957264957265,"#4daf4a"
1.6,1.5,0.64957264957265,"#4daf4a"
1,5.5,0.170940170940171,"#4daf4a"
1.2,5.5,0.170940170940171,"#4daf4a"
1.4,5.5,0.170940170940171,"#4daf4a"
2,5.5,0.170940170940171,"#4daf4a"
1.8,5.5,0.170940170940171,"#4daf4a"
1.6,5.5,0.170940170940171,"#4daf4a"
1,5.5,9.88034188034188,"#a65628"
1.2,5.3,9.88034188034188,"#a65628"
1.4,5.3,9.88034188034188,"#a65628"
2,3.7,9.88034188034188,"#4daf4a"
1.8,3.9,9.88034188034188,"#4daf4a"
1.6,3.9,9.88034188034188,"#4daf4a"
1,3.7,18.5982905982906,"#ffd300"
1.2,4,18.5982905982906,"#ffd300"
1.4,4,18.5982905982906,"#ffd300"
2,6.4,18.5982905982906,"#a65628"
1.8,6.1,18.5982905982906,"#a65628"
1.6,6.1,18.5982905982906,"#a65628"
1,3.7,0.683760683760684,"#AAAAAA"
1.2,3.4,0.683760683760684,"#AAAAAA"
1.4,3.4,0.683760683760684,"#AAAAAA"
2,1,0.683760683760684,"#a65628"
1.8,1.3,0.683760683760684,"#a65628"
1.6,1.3,0.683760683760684,"#a65628"
1,3.7,0.307692307692308,"#4daf4a"
1.2,3.9,0.307692307692308,"#4daf4a"
1.4,3.9,0.307692307692308,"#4daf4a"
2,5.5,0.307692307692308,"#a65628"
1.8,5.3,0.307692307692308,"#a65628"
1.6,5.3,0.307692307692308,"#a65628"
1,2.8,0.0341880341880342,"#ffd300"
1.2,3.2,0.0341880341880342,"#ffd300"
1.4,3.2,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#377eb8"
1.8,6,0.0341880341880342,"#377eb8"
1.6,6,0.0341880341880342,"#377eb8"
2,6.4,12.5470085470085,"#ffd300"
2.2,6.4,12.5470085470085,"#ffd300"
2.4,6.4,12.5470085470085,"#ffd300"
3,6.4,12.5470085470085,"#ffd300"
2.8,6.4,12.5470085470085,"#ffd300"
2.6,6.4,12.5470085470085,"#ffd300"
2,6.4,1.47008547008547,"#AAAAAA"
2.2,5.8,1.47008547008547,"#AAAAAA"
2.4,5.8,1.47008547008547,"#AAAAAA"
3,1,1.47008547008547,"#ffd300"
2.8,1.6,1.47008547008547,"#ffd300"
2.6,1.6,1.47008547008547,"#ffd300"
2,6.4,24.5470085470085,"#4daf4a"
2.2,6.3,24.5470085470085,"#4daf4a"
2.4,6.3,24.5470085470085,"#4daf4a"
3,5.5,24.5470085470085,"#ffd300"
2.8,5.6,24.5470085470085,"#ffd300"
2.6,5.6,24.5470085470085,"#ffd300"
2,6.4,0.0341880341880342,"#a65628"
2.2,6.1,0.0341880341880342,"#a65628"
2.4,6.1,0.0341880341880342,"#a65628"
3,3.7,0.0341880341880342,"#ffd300"
2.8,4,0.0341880341880342,"#ffd300"
2.6,4,0.0341880341880342,"#ffd300"
2,1.9,0.0341880341880342,"#ffd300"
2.2,2.4,0.0341880341880342,"#ffd300"
2.4,2.4,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#e41a1c"
2.8,5.9,0.0341880341880342,"#e41a1c"
2.6,5.9,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#a65628"
2.2,2.1,0.0341880341880342,"#a65628"
2.4,2.1,0.0341880341880342,"#a65628"
