"xCoords","yCoords","width","colorToUse"
1,6.4,7.74869109947644,"#ffd300"
1.2,6.4,7.74869109947644,"#ffd300"
1.4,6.4,7.74869109947644,"#ffd300"
2,6.4,7.74869109947644,"#ffd300"
1.8,6.4,7.74869109947644,"#ffd300"
1.6,6.4,7.74869109947644,"#ffd300"
1,6.4,4.92146596858639,"#AAAAAA"
1.2,5.8,4.92146596858639,"#AAAAAA"
1.4,5.8,4.92146596858639,"#AAAAAA"
2,1,4.92146596858639,"#ffd300"
1.8,1.6,4.92146596858639,"#ffd300"
1.6,1.6,4.92146596858639,"#ffd300"
1,6.4,52.4607329842932,"#4daf4a"
1.2,6.3,52.4607329842932,"#4daf4a"
1.4,6.3,52.4607329842932,"#4daf4a"
2,5.5,52.4607329842932,"#ffd300"
1.8,5.6,52.4607329842932,"#ffd300"
1.6,5.6,52.4607329842932,"#ffd300"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.698080279232112,"#ffd300"
1.2,1.6,0.698080279232112,"#ffd300"
1.4,1.6,0.698080279232112,"#ffd300"
2,6.4,0.698080279232112,"#AAAAAA"
1.8,5.8,0.698080279232112,"#AAAAAA"
1.6,5.8,0.698080279232112,"#AAAAAA"
1,1,15.0785340314136,"#AAAAAA"
1.2,1,15.0785340314136,"#AAAAAA"
1.4,1,15.0785340314136,"#AAAAAA"
2,1,15.0785340314136,"#AAAAAA"
1.8,1,15.0785340314136,"#AAAAAA"
1.6,1,15.0785340314136,"#AAAAAA"
1,1,1.29144851657941,"#4daf4a"
1.2,1.5,1.29144851657941,"#4daf4a"
1.4,1.5,1.29144851657941,"#4daf4a"
2,5.5,1.29144851657941,"#AAAAAA"
1.8,5,1.29144851657941,"#AAAAAA"
1.6,5,1.29144851657941,"#AAAAAA"
1,5.5,10.7504363001745,"#ffd300"
1.2,5.6,10.7504363001745,"#ffd300"
1.4,5.6,10.7504363001745,"#ffd300"
2,6.4,10.7504363001745,"#4daf4a"
1.8,6.3,10.7504363001745,"#4daf4a"
1.6,6.3,10.7504363001745,"#4daf4a"
1,5.5,4.25828970331588,"#AAAAAA"
1.2,5,4.25828970331588,"#AAAAAA"
1.4,5,4.25828970331588,"#AAAAAA"
2,1,4.25828970331588,"#4daf4a"
1.8,1.5,4.25828970331588,"#4daf4a"
1.6,1.5,4.25828970331588,"#4daf4a"
1,5.5,2.75741710296684,"#4daf4a"
1.2,5.5,2.75741710296684,"#4daf4a"
1.4,5.5,2.75741710296684,"#4daf4a"
2,5.5,2.75741710296684,"#4daf4a"
1.8,5.5,2.75741710296684,"#4daf4a"
1.6,5.5,2.75741710296684,"#4daf4a"
2,6.4,6.80628272251309,"#ffd300"
2.2,6.4,6.80628272251309,"#ffd300"
2.4,6.4,6.80628272251309,"#ffd300"
3,6.4,6.80628272251309,"#ffd300"
2.8,6.4,6.80628272251309,"#ffd300"
2.6,6.4,6.80628272251309,"#ffd300"
2,6.4,1.60558464223386,"#AAAAAA"
2.2,5.8,1.60558464223386,"#AAAAAA"
2.4,5.8,1.60558464223386,"#AAAAAA"
3,1,1.60558464223386,"#ffd300"
2.8,1.6,1.60558464223386,"#ffd300"
2.6,1.6,1.60558464223386,"#ffd300"
2,6.4,10.7853403141361,"#4daf4a"
2.2,6.3,10.7853403141361,"#4daf4a"
2.4,6.3,10.7853403141361,"#4daf4a"
3,5.5,10.7853403141361,"#ffd300"
2.8,5.6,10.7853403141361,"#ffd300"
2.6,5.6,10.7853403141361,"#ffd300"
2,1,6.17801047120419,"#ffd300"
2.2,1.6,6.17801047120419,"#ffd300"
2.4,1.6,6.17801047120419,"#ffd300"
3,6.4,6.17801047120419,"#AAAAAA"
2.8,5.8,6.17801047120419,"#AAAAAA"
2.6,5.8,6.17801047120419,"#AAAAAA"
2,1,17.7661431064572,"#AAAAAA"
2.2,1,17.7661431064572,"#AAAAAA"
2.4,1,17.7661431064572,"#AAAAAA"
3,1,17.7661431064572,"#AAAAAA"
2.8,1,17.7661431064572,"#AAAAAA"
2.6,1,17.7661431064572,"#AAAAAA"
2,1,0.31413612565445,"#4daf4a"
2.2,1.5,0.31413612565445,"#4daf4a"
2.4,1.5,0.31413612565445,"#4daf4a"
3,5.5,0.31413612565445,"#AAAAAA"
2.8,5,0.31413612565445,"#AAAAAA"
2.6,5,0.31413612565445,"#AAAAAA"
2,5.5,51.9720767888307,"#ffd300"
2.2,5.6,51.9720767888307,"#ffd300"
2.4,5.6,51.9720767888307,"#ffd300"
3,6.4,51.9720767888307,"#4daf4a"
2.8,6.3,51.9720767888307,"#4daf4a"
2.6,6.3,51.9720767888307,"#4daf4a"
2,5.5,4.15357766143106,"#AAAAAA"
2.2,5,4.15357766143106,"#AAAAAA"
2.4,5,4.15357766143106,"#AAAAAA"
3,1,4.15357766143106,"#4daf4a"
2.8,1.5,4.15357766143106,"#4daf4a"
2.6,1.5,4.15357766143106,"#4daf4a"
2,5.5,0.418848167539267,"#4daf4a"
