"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S10",121121,186,121,121,2008,2009
"T103 R20W S10",141141,7,141,141,2008,2009
"T103 R20W S10",195176,1,195,176,2008,2009
"T103 R20W S10",141176,6,141,176,2008,2009
"T103 R20W S10",176176,30,176,176,2008,2009
"T103 R20W S10",176005,20,176,5,2008,2009
"T103 R20W S10",176141,4,176,141,2008,2009
"T103 R20W S10",121122,9,121,122,2008,2009
"T103 R20W S10",122122,17,122,122,2008,2009
"T103 R20W S10",122123,12,122,123,2008,2009
"T103 R20W S10",122121,10,122,121,2008,2009
"T103 R20W S10",5005,79,5,5,2008,2009
"T103 R20W S10",36005,1,36,5,2008,2009
"T103 R20W S10",123122,2,123,122,2008,2009
"T103 R20W S10",123123,11,123,123,2008,2009
"T103 R20W S10",1001,222,1,1,2008,2009
"T103 R20W S10",1005,1503,1,5,2008,2009
"T103 R20W S10",123124,7,123,124,2008,2009
"T103 R20W S10",1176,5,1,176,2008,2009
"T103 R20W S10",5001,308,5,1,2008,2009
"T103 R20W S10",176001,8,176,1,2008,2009
"T103 R20W S10",121123,1,121,123,2008,2009
"T103 R20W S10",1012,135,1,12,2008,2009
"T103 R20W S10",5012,122,5,12,2008,2009
"T103 R20W S10",1053,1,1,53,2008,2009
"T103 R20W S10",12001,12,12,1,2008,2009
"T103 R20W S10",12005,17,12,5,2008,2009
"T103 R20W S10",12012,129,12,12,2008,2009
"T103 R20W S10",121121,135,121,121,2009,2010
"T103 R20W S10",141141,8,141,141,2009,2010
"T103 R20W S10",176195,2,176,195,2009,2010
"T103 R20W S10",176190,1,176,190,2009,2010
"T103 R20W S10",5195,7,5,195,2009,2010
"T103 R20W S10",121141,5,121,141,2009,2010
"T103 R20W S10",121195,3,121,195,2009,2010
"T103 R20W S10",176141,1,176,141,2009,2010
"T103 R20W S10",176176,28,176,176,2009,2010
"T103 R20W S10",121190,2,121,190,2009,2010
"T103 R20W S10",122121,8,122,121,2009,2010
"T103 R20W S10",122122,13,122,122,2009,2010
"T103 R20W S10",141176,2,141,176,2009,2010
"T103 R20W S10",122123,3,122,123,2009,2010
"T103 R20W S10",121122,3,121,122,2009,2010
"T103 R20W S10",141121,1,141,121,2009,2010
"T103 R20W S10",5005,12,5,5,2009,2010
"T103 R20W S10",5176,40,5,176,2009,2010
"T103 R20W S10",121176,34,121,176,2009,2010
"T103 R20W S10",123122,4,123,122,2009,2010
"T103 R20W S10",123123,18,123,123,2009,2010
"T103 R20W S10",5121,7,5,121,2009,2010
"T103 R20W S10",121005,1,121,5,2009,2010
"T103 R20W S10",122176,3,122,176,2009,2010
"T103 R20W S10",176001,5,176,1,2009,2010
"T103 R20W S10",1005,309,1,5,2009,2010
"T103 R20W S10",1176,19,1,176,2009,2010
"T103 R20W S10",122005,1,122,5,2009,2010
"T103 R20W S10",5001,1489,5,1,2009,2010
"T103 R20W S10",176087,2,176,87,2009,2010
"T103 R20W S10",1001,195,1,1,2009,2010
"T103 R20W S10",176121,3,176,121,2009,2010
"T103 R20W S10",121001,11,121,1,2009,2010
"T103 R20W S10",124124,6,124,124,2009,2010
"T103 R20W S10",1195,3,1,195,2009,2010
"T103 R20W S10",123176,1,123,176,2009,2010
"T103 R20W S10",1121,2,1,121,2009,2010
"T103 R20W S10",123001,1,123,1,2009,2010
"T103 R20W S10",12001,159,12,1,2009,2010
"T103 R20W S10",53001,1,53,1,2009,2010
"T103 R20W S10",12028,2,12,28,2009,2010
"T103 R20W S10",12176,4,12,176,2009,2010
"T103 R20W S10",5012,65,5,12,2009,2010
"T103 R20W S10",12005,7,12,5,2009,2010
"T103 R20W S10",1012,22,1,12,2009,2010
"T103 R20W S10",12121,3,12,121,2009,2010
"T103 R20W S10",121053,1,121,53,2009,2010
"T103 R20W S10",124012,1,124,12,2009,2010
"T103 R20W S10",121012,1,121,12,2009,2010
"T103 R20W S10",12012,211,12,12,2009,2010
"T103 R20W S10",121121,140,121,121,2010,2011
"T103 R20W S10",141190,2,141,190,2010,2011
"T103 R20W S10",176195,1,176,195,2010,2011
"T103 R20W S10",190141,1,190,141,2010,2011
"T103 R20W S10",141141,6,141,141,2010,2011
"T103 R20W S10",195005,2,195,5,2010,2011
"T103 R20W S10",141121,5,141,121,2010,2011
"T103 R20W S10",176023,1,176,23,2010,2011
"T103 R20W S10",195037,1,195,37,2010,2011
"T103 R20W S10",195121,3,195,121,2010,2011
