"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S5",111111,69,111,111,2008,2009
"T120 R25W S5",111195,3,111,195,2008,2009
"T120 R25W S5",121121,75,121,121,2008,2009
"T120 R25W S5",141141,428,141,141,2008,2009
"T120 R25W S5",141195,12,141,195,2008,2009
"T120 R25W S5",190141,1,190,141,2008,2009
"T120 R25W S5",195141,3,195,141,2008,2009
"T120 R25W S5",195176,22,195,176,2008,2009
"T120 R25W S5",195195,10,195,195,2008,2009
"T120 R25W S5",141176,39,141,176,2008,2009
"T120 R25W S5",176195,17,176,195,2008,2009
"T120 R25W S5",176176,663,176,176,2008,2009
"T120 R25W S5",141152,3,141,152,2008,2009
"T120 R25W S5",176005,44,176,5,2008,2009
"T120 R25W S5",176061,2,176,61,2008,2009
"T120 R25W S5",176141,12,176,141,2008,2009
"T120 R25W S5",195005,1,195,5,2008,2009
"T120 R25W S5",142141,3,142,141,2008,2009
"T120 R25W S5",36176,12,36,176,2008,2009
"T120 R25W S5",121122,3,121,122,2008,2009
"T120 R25W S5",122122,5,122,122,2008,2009
"T120 R25W S5",131061,1,131,61,2008,2009
"T120 R25W S5",141142,1,141,142,2008,2009
"T120 R25W S5",142176,1,142,176,2008,2009
"T120 R25W S5",176023,4,176,23,2008,2009
"T120 R25W S5",5176,41,5,176,2008,2009
"T120 R25W S5",61176,9,61,176,2008,2009
"T120 R25W S5",122123,1,122,123,2008,2009
"T120 R25W S5",152195,1,152,195,2008,2009
"T120 R25W S5",122121,4,122,121,2008,2009
"T120 R25W S5",23176,30,23,176,2008,2009
"T120 R25W S5",176131,2,176,131,2008,2009
"T120 R25W S5",111176,5,111,176,2008,2009
"T120 R25W S5",23023,1,23,23,2008,2009
"T120 R25W S5",5005,177,5,5,2008,2009
"T120 R25W S5",23001,4,23,1,2008,2009
"T120 R25W S5",23005,174,23,5,2008,2009
"T120 R25W S5",5023,146,5,23,2008,2009
"T120 R25W S5",5061,1,5,61,2008,2009
"T120 R25W S5",111141,2,111,141,2008,2009
"T120 R25W S5",123123,1,123,123,2008,2009
"T120 R25W S5",141111,16,141,111,2008,2009
"T120 R25W S5",176111,1,176,111,2008,2009
"T120 R25W S5",1023,3,1,23,2008,2009
"T120 R25W S5",21023,1,21,23,2008,2009
"T120 R25W S5",1195,1,1,195,2008,2009
"T120 R25W S5",1001,11,1,1,2008,2009
"T120 R25W S5",1005,367,1,5,2008,2009
"T120 R25W S5",152176,1,152,176,2008,2009
"T120 R25W S5",1176,27,1,176,2008,2009
"T120 R25W S5",28005,4,28,5,2008,2009
"T120 R25W S5",5001,296,5,1,2008,2009
"T120 R25W S5",61005,2,61,5,2008,2009
"T120 R25W S5",195001,3,195,1,2008,2009
"T120 R25W S5",152141,3,152,141,2008,2009
"T120 R25W S5",5028,13,5,28,2008,2009
"T120 R25W S5",176001,6,176,1,2008,2009
"T120 R25W S5",123176,5,123,176,2008,2009
"T120 R25W S5",131176,5,131,176,2008,2009
"T120 R25W S5",122176,1,122,176,2008,2009
"T120 R25W S5",123131,4,123,131,2008,2009
"T120 R25W S5",61131,5,61,131,2008,2009
"T120 R25W S5",176142,1,176,142,2008,2009
"T120 R25W S5",131005,2,131,5,2008,2009
"T120 R25W S5",5027,1,5,27,2008,2009
"T120 R25W S5",131123,1,131,123,2008,2009
"T120 R25W S5",61123,1,61,123,2008,2009
"T120 R25W S5",53176,1,53,176,2008,2009
"T120 R25W S5",131131,4,131,131,2008,2009
"T120 R25W S5",122131,3,122,131,2008,2009
"T120 R25W S5",12176,1,12,176,2008,2009
"T120 R25W S5",12005,2,12,5,2008,2009
"T120 R25W S5",111111,56,111,111,2009,2010
"T120 R25W S5",111195,16,111,195,2009,2010
"T120 R25W S5",121121,67,121,121,2009,2010
"T120 R25W S5",141141,426,141,141,2009,2010
"T120 R25W S5",176195,26,176,195,2009,2010
"T120 R25W S5",195111,1,195,111,2009,2010
"T120 R25W S5",195141,8,195,141,2009,2010
"T120 R25W S5",195152,1,195,152,2009,2010
"T120 R25W S5",195176,24,195,176,2009,2010
"T120 R25W S5",195195,9,195,195,2009,2010
"T120 R25W S5",152141,3,152,141,2009,2010
"T120 R25W S5",195005,1,195,5,2009,2010
"T120 R25W S5",61195,1,61,195,2009,2010
"T120 R25W S5",141195,13,141,195,2009,2010
"T120 R25W S5",176152,3,176,152,2009,2010
"T120 R25W S5",142141,2,142,141,2009,2010
"T120 R25W S5",111141,13,111,141,2009,2010
"T120 R25W S5",176111,1,176,111,2009,2010
"T120 R25W S5",61176,2,61,176,2009,2010
"T120 R25W S5",121141,2,121,141,2009,2010
"T120 R25W S5",121195,3,121,195,2009,2010
"T120 R25W S5",176141,46,176,141,2009,2010
"T120 R25W S5",176176,685,176,176,2009,2010
"T120 R25W S5",176005,82,176,5,2009,2010
"T120 R25W S5",122121,3,122,121,2009,2010
"T120 R25W S5",122122,4,122,122,2009,2010
"T120 R25W S5",141142,2,141,142,2009,2010
"T120 R25W S5",141176,9,141,176,2009,2010
"T120 R25W S5",28176,2,28,176,2009,2010
"T120 R25W S5",121122,4,121,122,2009,2010
"T120 R25W S5",141121,1,141,121,2009,2010
"T120 R25W S5",23176,11,23,176,2009,2010
"T120 R25W S5",5005,543,5,5,2009,2010
"T120 R25W S5",5176,18,5,176,2009,2010
"T120 R25W S5",61005,1,61,5,2009,2010
"T120 R25W S5",23005,144,23,5,2009,2010
"T120 R25W S5",121176,3,121,176,2009,2010
"T120 R25W S5",123122,1,123,122,2009,2010
"T120 R25W S5",122176,1,122,176,2009,2010
"T120 R25W S5",176037,1,176,37,2009,2010
"T120 R25W S5",111152,1,111,152,2009,2010
"T120 R25W S5",176001,16,176,1,2009,2010
"T120 R25W S5",1005,309,1,5,2009,2010
"T120 R25W S5",1176,8,1,176,2009,2010
"T120 R25W S5",5001,212,5,1,2009,2010
"T120 R25W S5",176028,2,176,28,2009,2010
"T120 R25W S5",1001,3,1,1,2009,2010
"T120 R25W S5",141001,1,141,1,2009,2010
"T120 R25W S5",28005,11,28,5,2009,2010
"T120 R25W S5",123176,3,123,176,2009,2010
"T120 R25W S5",131176,15,131,176,2009,2010
"T120 R25W S5",27005,1,27,5,2009,2010
"T120 R25W S5",131005,3,131,5,2009,2010
"T120 R25W S5",176053,1,176,53,2009,2010
"T120 R25W S5",111111,55,111,111,2010,2011
"T120 R25W S5",111195,1,111,195,2010,2011
"T120 R25W S5",121121,70,121,121,2010,2011
"T120 R25W S5",141195,10,141,195,2010,2011
"T120 R25W S5",176195,241,176,195,2010,2011
"T120 R25W S5",195111,21,195,111,2010,2011
"T120 R25W S5",195195,20,195,195,2010,2011
"T120 R25W S5",5195,10,5,195,2010,2011
"T120 R25W S5",141141,456,141,141,2010,2011
"T120 R25W S5",195141,14,195,141,2010,2011
"T120 R25W S5",176111,2,176,111,2010,2011
"T120 R25W S5",195152,1,195,152,2010,2011
"T120 R25W S5",141142,2,141,142,2010,2011
"T120 R25W S5",141121,2,141,121,2010,2011
"T120 R25W S5",141152,11,141,152,2010,2011
"T120 R25W S5",176023,36,176,23,2010,2011
"T120 R25W S5",176036,64,176,36,2010,2011
"T120 R25W S5",176037,43,176,37,2010,2011
"T120 R25W S5",195037,1,195,37,2010,2011
"T120 R25W S5",195121,3,195,121,2010,2011
"T120 R25W S5",195176,7,195,176,2010,2011
"T120 R25W S5",122122,1,122,122,2010,2011
"T120 R25W S5",176005,19,176,5,2010,2011
"T120 R25W S5",176059,25,176,59,2010,2011
"T120 R25W S5",176141,14,176,141,2010,2011
"T120 R25W S5",122121,8,122,121,2010,2011
"T120 R25W S5",195001,1,195,1,2010,2011
"T120 R25W S5",141176,18,141,176,2010,2011
"T120 R25W S5",142141,2,142,141,2010,2011
"T120 R25W S5",5111,1,5,111,2010,2011
"T120 R25W S5",111141,2,111,141,2010,2011
"T120 R25W S5",141111,1,141,111,2010,2011
"T120 R25W S5",121141,1,121,141,2010,2011
"T120 R25W S5",5005,22,5,5,2010,2011
"T120 R25W S5",5023,10,5,23,2010,2011
"T120 R25W S5",5001,1039,5,1,2010,2011
