"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S1",121121,100,121,121,2008,2009
"T101 R34W S1",141141,1,141,141,2008,2009
"T101 R34W S1",195176,1,195,176,2008,2009
"T101 R34W S1",176195,4,176,195,2008,2009
"T101 R34W S1",176176,19,176,176,2008,2009
"T101 R34W S1",176005,9,176,5,2008,2009
"T101 R34W S1",195005,1,195,5,2008,2009
"T101 R34W S1",36176,1,36,176,2008,2009
"T101 R34W S1",122122,1,122,122,2008,2009
"T101 R34W S1",5176,1,5,176,2008,2009
"T101 R34W S1",5005,91,5,5,2008,2009
"T101 R34W S1",141143,1,141,143,2008,2009
"T101 R34W S1",1001,1,1,1,2008,2009
"T101 R34W S1",1005,1688,1,5,2008,2009
"T101 R34W S1",1176,1,1,176,2008,2009
"T101 R34W S1",143141,1,143,141,2008,2009
"T101 R34W S1",5001,916,5,1,2008,2009
"T101 R34W S1",5121,2,5,121,2008,2009
"T101 R34W S1",176001,3,176,1,2008,2009
"T101 R34W S1",1121,11,1,121,2008,2009
"T101 R34W S1",143143,21,143,143,2008,2009
"T101 R34W S1",121001,6,121,1,2008,2009
"T101 R34W S1",121121,94,121,121,2009,2010
"T101 R34W S1",176195,5,176,195,2009,2010
"T101 R34W S1",195176,3,195,176,2009,2010
"T101 R34W S1",195195,1,195,195,2009,2010
"T101 R34W S1",176176,14,176,176,2009,2010
"T101 R34W S1",176005,1,176,5,2009,2010
"T101 R34W S1",5005,32,5,5,2009,2010
"T101 R34W S1",5176,11,5,176,2009,2010
"T101 R34W S1",5121,1,5,121,2009,2010
"T101 R34W S1",122176,1,122,176,2009,2010
"T101 R34W S1",143143,11,143,143,2009,2010
"T101 R34W S1",143141,1,143,141,2009,2010
"T101 R34W S1",176001,2,176,1,2009,2010
"T101 R34W S1",1005,312,1,5,2009,2010
"T101 R34W S1",1176,1,1,176,2009,2010
"T101 R34W S1",5001,1745,5,1,2009,2010
"T101 R34W S1",141143,1,141,143,2009,2010
"T101 R34W S1",1001,606,1,1,2009,2010
"T101 R34W S1",176121,1,176,121,2009,2010
"T101 R34W S1",121001,19,121,1,2009,2010
"T101 R34W S1",1195,1,1,195,2009,2010
"T101 R34W S1",141001,1,141,1,2009,2010
"T101 R34W S1",1121,6,1,121,2009,2010
"T101 R34W S1",143001,10,143,1,2009,2010
"T101 R34W S1",121121,81,121,121,2010,2011
"T101 R34W S1",195195,1,195,195,2010,2011
"T101 R34W S1",195005,1,195,5,2010,2011
"T101 R34W S1",195176,5,195,176,2010,2011
"T101 R34W S1",176005,6,176,5,2010,2011
"T101 R34W S1",121176,1,121,176,2010,2011
"T101 R34W S1",5005,23,5,5,2010,2011
"T101 R34W S1",121005,19,121,5,2010,2011
"T101 R34W S1",5001,321,5,1,2010,2011
"T101 R34W S1",176122,1,176,122,2010,2011
"T101 R34W S1",1001,678,1,1,2010,2011
"T101 R34W S1",176001,5,176,1,2010,2011
"T101 R34W S1",176176,18,176,176,2010,2011
"T101 R34W S1",5176,1,5,176,2010,2011
"T101 R34W S1",141143,1,141,143,2010,2011
"T101 R34W S1",1005,1678,1,5,2010,2011
"T101 R34W S1",121001,1,121,1,2010,2011
"T101 R34W S1",1121,10,1,121,2010,2011
"T101 R34W S1",1141,2,1,141,2010,2011
"T101 R34W S1",1176,5,1,176,2010,2011
"T101 R34W S1",1190,1,1,190,2010,2011
"T101 R34W S1",143143,12,143,143,2010,2011
"T101 R34W S1",1143,9,1,143,2010,2011
"T101 R34W S1",121121,84,121,121,2011,2012
"T101 R34W S1",5195,1,5,195,2011,2012
"T101 R34W S1",176195,5,176,195,2011,2012
"T101 R34W S1",195176,1,195,176,2011,2012
"T101 R34W S1",122122,1,122,122,2011,2012
"T101 R34W S1",5005,38,5,5,2011,2012
"T101 R34W S1",141143,2,141,143,2011,2012
"T101 R34W S1",5111,1,5,111,2011,2012
"T101 R34W S1",5001,1657,5,1,2011,2012
"T101 R34W S1",1005,675,1,5,2011,2012
"T101 R34W S1",190005,1,190,5,2011,2012
"T101 R34W S1",1001,329,1,1,2011,2012
"T101 R34W S1",5121,27,5,121,2011,2012
"T101 R34W S1",143141,1,143,141,2011,2012
"T101 R34W S1",143143,21,143,143,2011,2012
"T101 R34W S1",176005,3,176,5,2011,2012
"T101 R34W S1",176176,22,176,176,2011,2012
"T101 R34W S1",5176,3,5,176,2011,2012
"T101 R34W S1",1121,1,1,121,2011,2012
"T101 R34W S1",121001,7,121,1,2011,2012
"T101 R34W S1",195195,1,195,195,2012,2013
"T101 R34W S1",121121,108,121,121,2012,2013
"T101 R34W S1",176195,1,176,195,2012,2013
"T101 R34W S1",195176,5,195,176,2012,2013
"T101 R34W S1",122122,1,122,122,2012,2013
"T101 R34W S1",141005,1,141,5,2012,2013
"T101 R34W S1",1005,1971,1,5,2012,2013
"T101 R34W S1",5001,657,5,1,2012,2013
"T101 R34W S1",5005,58,5,5,2012,2013
"T101 R34W S1",121005,4,121,5,2012,2013
"T101 R34W S1",176005,4,176,5,2012,2013
"T101 R34W S1",111176,1,111,176,2012,2013
"T101 R34W S1",1001,4,1,1,2012,2013
"T101 R34W S1",143143,23,143,143,2012,2013
"T101 R34W S1",5176,1,5,176,2012,2013
"T101 R34W S1",176176,21,176,176,2012,2013
"T101 R34W S1",1121,18,1,121,2012,2013
"T101 R34W S1",5143,1,5,143,2012,2013
"T101 R34W S1",195111,1,195,111,2013,2014
"T101 R34W S1",121121,110,121,121,2013,2014
"T101 R34W S1",176195,4,176,195,2013,2014
"T101 R34W S1",195176,1,195,176,2013,2014
"T101 R34W S1",122122,1,122,122,2013,2014
"T101 R34W S1",176176,22,176,176,2013,2014
"T101 R34W S1",5001,2011,5,1,2013,2014
"T101 R34W S1",5005,26,5,5,2013,2014
"T101 R34W S1",1001,17,1,1,2013,2014
"T101 R34W S1",1005,644,1,5,2013,2014
"T101 R34W S1",5121,1,5,121,2013,2014
"T101 R34W S1",143143,19,143,143,2013,2014
"T101 R34W S1",176036,1,176,36,2013,2014
"T101 R34W S1",176001,1,176,1,2013,2014
"T101 R34W S1",121001,16,121,1,2013,2014
"T101 R34W S1",143195,2,143,195,2013,2014
"T101 R34W S1",143176,2,143,176,2013,2014
"T101 R34W S1",143005,1,143,5,2013,2014
"T101 R34W S1",111195,1,111,195,2014,2015
"T101 R34W S1",121121,110,121,121,2014,2015
"T101 R34W S1",195195,3,195,195,2014,2015
"T101 R34W S1",176195,9,176,195,2014,2015
"T101 R34W S1",195176,2,195,176,2014,2015
"T101 R34W S1",36195,1,36,195,2014,2015
"T101 R34W S1",122122,1,122,122,2014,2015
"T101 R34W S1",176176,14,176,176,2014,2015
"T101 R34W S1",1005,1410,1,5,2014,2015
"T101 R34W S1",5005,21,5,5,2014,2015
"T101 R34W S1",5001,650,5,1,2014,2015
"T101 R34W S1",143141,3,143,141,2014,2015
"T101 R34W S1",121005,1,121,5,2014,2015
"T101 R34W S1",1001,633,1,1,2014,2015
"T101 R34W S1",1036,1,1,36,2014,2015
