"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.610851598993892,40,1.43729787998563,126,4.52748832195473
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.215594681997844,40,1.43729787998563,2119,76.1408551922386
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,16,0.574919151994251,40,1.43729787998563,123,4.4196909809558
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0359324469996407,40,1.43729787998563,265,9.52209845490478
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,78,2.80273086597197,149,5.35393460294646,150,5.3898670499461
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,67,2.40747394897593,149,5.35393460294646,2119,76.1408551922386
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.143729787998563,149,5.35393460294646,123,4.4196909809558
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,37,1.3295005389867,2051,73.697448796263,126,4.52748832195473
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,72,2.58713618397413,2051,73.697448796263,150,5.3898670499461
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1916,68.8465684513115,2051,73.697448796263,2119,76.1408551922386
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,26,0.934243621990658,2051,73.697448796263,123,4.4196909809558
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,72,2.58713618397413,519,18.6489399928135,126,4.52748832195473
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,124,4.45562342795544,519,18.6489399928135,2119,76.1408551922386
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,59,2.1200143729788,519,18.6489399928135,123,4.4196909809558
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,264,9.48616600790514,519,18.6489399928135,265,9.52209845490478
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,6,0.215594681997844,24,0.862378727991376,2119,76.1408551922386
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,18,0.646784045993532,24,0.862378727991376,123,4.4196909809558
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.359324469996407,126,4.52748832195473,118,4.2400287459576
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,19,0.682716492993173,126,4.52748832195473,1963,70.5353934602946
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,97,3.48544735896515,126,4.52748832195473,547,19.6550485088034
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,32,1.1498383039885,150,5.3898670499461,118,4.2400287459576
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,60,2.15594681997844,150,5.3898670499461,126,4.52748832195473
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,56,2.01221703197988,150,5.3898670499461,1963,70.5353934602946
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0718648939992814,150,5.3898670499461,547,19.6550485088034
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,64,2.299676607977,2119,76.1408551922386,118,4.2400287459576
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,65,2.33560905497664,2119,76.1408551922386,126,4.52748832195473
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1852,66.5468918433345,2119,76.1408551922386,1963,70.5353934602946
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,128,4.59935321595401,2119,76.1408551922386,547,19.6550485088034
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,10,0.359324469996407,2119,76.1408551922386,29,1.04204096298958
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,4,0.143729787998563,123,4.4196909809558,118,4.2400287459576
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0359324469996407,123,4.4196909809558,126,4.52748832195473
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.934243621990658,123,4.4196909809558,1963,70.5353934602946
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.62306863097377,123,4.4196909809558,547,19.6550485088034
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,19,0.682716492993173,123,4.4196909809558,29,1.04204096298958
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,8,0.287459575997125,265,9.52209845490478,118,4.2400287459576
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,10,0.359324469996407,265,9.52209845490478,1963,70.5353934602946
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,247,8.87531440891125,265,9.52209845490478,547,19.6550485088034
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,34,1.22170319798778,118,4.2400287459576,643,23.104563420769
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0359324469996407,118,4.2400287459576,1647,59.1807402084082
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,83,2.98239310097018,118,4.2400287459576,316,11.3546532518865
