"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S34",111111,212,111,111,2008,2009
"T121 R23W S34",111195,4,111,195,2008,2009
"T121 R23W S34",121121,58,121,121,2008,2009
"T121 R23W S34",141141,638,141,141,2008,2009
"T121 R23W S34",141190,8,141,190,2008,2009
"T121 R23W S34",141195,30,141,195,2008,2009
"T121 R23W S34",190141,1,190,141,2008,2009
"T121 R23W S34",195111,5,195,111,2008,2009
"T121 R23W S34",195141,18,195,141,2008,2009
"T121 R23W S34",195176,21,195,176,2008,2009
"T121 R23W S34",195195,69,195,195,2008,2009
"T121 R23W S34",141176,8,141,176,2008,2009
"T121 R23W S34",176195,77,176,195,2008,2009
"T121 R23W S34",195152,2,195,152,2008,2009
"T121 R23W S34",176176,628,176,176,2008,2009
"T121 R23W S34",23195,2,23,195,2008,2009
"T121 R23W S34",141152,1,141,152,2008,2009
"T121 R23W S34",176005,21,176,5,2008,2009
"T121 R23W S34",176036,71,176,36,2008,2009
"T121 R23W S34",176141,28,176,141,2008,2009
"T121 R23W S34",195005,2,195,5,2008,2009
"T121 R23W S34",36036,78,36,36,2008,2009
"T121 R23W S34",36176,66,36,176,2008,2009
"T121 R23W S34",121122,1,121,122,2008,2009
"T121 R23W S34",122122,38,122,122,2008,2009
"T121 R23W S34",176152,3,176,152,2008,2009
"T121 R23W S34",5176,116,5,176,2008,2009
"T121 R23W S34",61176,1,61,176,2008,2009
"T121 R23W S34",122121,5,122,121,2008,2009
"T121 R23W S34",23176,4,23,176,2008,2009
"T121 R23W S34",5005,59,5,5,2008,2009
"T121 R23W S34",23005,18,23,5,2008,2009
"T121 R23W S34",5023,264,5,23,2008,2009
"T121 R23W S34",5061,1,5,61,2008,2009
"T121 R23W S34",36005,4,36,5,2008,2009
"T121 R23W S34",123122,1,123,122,2008,2009
"T121 R23W S34",123123,18,123,123,2008,2009
"T121 R23W S34",141036,1,141,36,2008,2009
"T121 R23W S34",141111,14,141,111,2008,2009
"T121 R23W S34",1023,1,1,23,2008,2009
"T121 R23W S34",24176,7,24,176,2008,2009
"T121 R23W S34",5024,3,5,24,2008,2009
"T121 R23W S34",1001,17,1,1,2008,2009
"T121 R23W S34",1005,16,1,5,2008,2009
"T121 R23W S34",152176,1,152,176,2008,2009
"T121 R23W S34",124124,1,124,124,2008,2009
"T121 R23W S34",1176,6,1,176,2008,2009
"T121 R23W S34",28005,3,28,5,2008,2009
"T121 R23W S34",5001,72,5,1,2008,2009
"T121 R23W S34",195001,1,195,1,2008,2009
"T121 R23W S34",152141,11,152,141,2008,2009
"T121 R23W S34",176001,32,176,1,2008,2009
"T121 R23W S34",36141,1,36,141,2008,2009
"T121 R23W S34",27176,7,27,176,2008,2009
"T121 R23W S34",141001,4,141,1,2008,2009
"T121 R23W S34",5027,4,5,27,2008,2009
"T121 R23W S34",111111,208,111,111,2009,2010
"T121 R23W S34",111195,11,111,195,2009,2010
"T121 R23W S34",121121,25,121,121,2009,2010
"T121 R23W S34",141141,642,141,141,2009,2010
"T121 R23W S34",141152,1,141,152,2009,2010
"T121 R23W S34",141190,2,141,190,2009,2010
"T121 R23W S34",176195,57,176,195,2009,2010
"T121 R23W S34",190141,7,190,141,2009,2010
"T121 R23W S34",190195,1,190,195,2009,2010
"T121 R23W S34",195111,5,195,111,2009,2010
"T121 R23W S34",195141,24,195,141,2009,2010
"T121 R23W S34",195176,73,195,176,2009,2010
"T121 R23W S34",195195,78,195,195,2009,2010
"T121 R23W S34",152141,1,152,141,2009,2010
"T121 R23W S34",195005,1,195,5,2009,2010
"T121 R23W S34",141195,15,141,195,2009,2010
"T121 R23W S34",176152,1,176,152,2009,2010
"T121 R23W S34",111141,12,111,141,2009,2010
"T121 R23W S34",152195,1,152,195,2009,2010
"T121 R23W S34",195023,1,195,23,2009,2010
"T121 R23W S34",5195,1,5,195,2009,2010
"T121 R23W S34",36176,49,36,176,2009,2010
"T121 R23W S34",36195,4,36,195,2009,2010
"T121 R23W S34",176036,65,176,36,2009,2010
"T121 R23W S34",176141,8,176,141,2009,2010
"T121 R23W S34",176176,551,176,176,2009,2010
"T121 R23W S34",176005,119,176,5,2009,2010
"T121 R23W S34",176023,1,176,23,2009,2010
"T121 R23W S34",122121,1,122,121,2009,2010
"T121 R23W S34",122122,19,122,122,2009,2010
"T121 R23W S34",141142,10,141,142,2009,2010
"T121 R23W S34",141176,23,141,176,2009,2010
"T121 R23W S34",152176,4,152,176,2009,2010
"T121 R23W S34",122123,2,122,123,2009,2010
"T121 R23W S34",121122,28,121,122,2009,2010
"T121 R23W S34",141121,2,141,121,2009,2010
"T121 R23W S34",23176,10,23,176,2009,2010
"T121 R23W S34",5005,73,5,5,2009,2010
"T121 R23W S34",5023,19,5,23,2009,2010
"T121 R23W S34",5176,21,5,176,2009,2010
"T121 R23W S34",61005,1,61,5,2009,2010
"T121 R23W S34",23005,247,23,5,2009,2010
"T121 R23W S34",24005,3,24,5,2009,2010
"T121 R23W S34",36141,1,36,141,2009,2010
"T121 R23W S34",121176,7,121,176,2009,2010
"T121 R23W S34",123122,7,123,122,2009,2010
"T121 R23W S34",123123,6,123,123,2009,2010
"T121 R23W S34",36036,60,36,36,2009,2010
"T121 R23W S34",122176,7,122,176,2009,2010
"T121 R23W S34",141005,2,141,5,2009,2010
"T121 R23W S34",5036,1,5,36,2009,2010
"T121 R23W S34",36005,2,36,5,2009,2010
"T121 R23W S34",23001,8,23,1,2009,2010
"T121 R23W S34",176037,3,176,37,2009,2010
"T121 R23W S34",36037,2,36,37,2009,2010
"T121 R23W S34",176001,60,176,1,2009,2010
"T121 R23W S34",1005,97,1,5,2009,2010
"T121 R23W S34",5028,1,5,28,2009,2010
"T121 R23W S34",5037,1,5,37,2009,2010
"T121 R23W S34",1176,14,1,176,2009,2010
"T121 R23W S34",122023,7,122,23,2009,2010
"T121 R23W S34",123023,1,123,23,2009,2010
"T121 R23W S34",124123,1,124,123,2009,2010
"T121 R23W S34",5001,4,5,1,2009,2010
"T121 R23W S34",1001,10,1,1,2009,2010
"T121 R23W S34",36001,32,36,1,2009,2010
"T121 R23W S34",121001,1,121,1,2009,2010
"T121 R23W S34",1195,2,1,195,2009,2010
"T121 R23W S34",121123,2,121,123,2009,2010
"T121 R23W S34",123121,1,123,121,2009,2010
"T121 R23W S34",123176,3,123,176,2009,2010
"T121 R23W S34",5027,2,5,27,2009,2010
"T121 R23W S34",27005,2,27,5,2009,2010
"T121 R23W S34",1141,3,1,141,2009,2010
"T121 R23W S34",122061,3,122,61,2009,2010
"T121 R23W S34",122001,1,122,1,2009,2010
"T121 R23W S34",27001,2,27,1,2009,2010
"T121 R23W S34",111111,207,111,111,2010,2011
"T121 R23W S34",111195,6,111,195,2010,2011
"T121 R23W S34",121121,21,121,121,2010,2011
"T121 R23W S34",141195,30,141,195,2010,2011
"T121 R23W S34",152141,1,152,141,2010,2011
"T121 R23W S34",176195,266,176,195,2010,2011
"T121 R23W S34",190141,2,190,141,2010,2011
"T121 R23W S34",195111,3,195,111,2010,2011
"T121 R23W S34",195195,110,195,195,2010,2011
"T121 R23W S34",5195,1,5,195,2010,2011
"T121 R23W S34",141141,658,141,141,2010,2011
"T121 R23W S34",195141,11,195,141,2010,2011
"T121 R23W S34",195005,11,195,5,2010,2011
"T121 R23W S34",5141,1,5,141,2010,2011
"T121 R23W S34",195036,2,195,36,2010,2011
"T121 R23W S34",176036,80,176,36,2010,2011
"T121 R23W S34",176037,9,176,37,2010,2011
"T121 R23W S34",195037,1,195,37,2010,2011
"T121 R23W S34",195176,20,195,176,2010,2011
"T121 R23W S34",23195,1,23,195,2010,2011
"T121 R23W S34",37195,3,37,195,2010,2011
"T121 R23W S34",121122,4,121,122,2010,2011
"T121 R23W S34",122122,20,122,122,2010,2011
"T121 R23W S34",176005,70,176,5,2010,2011
"T121 R23W S34",176059,23,176,59,2010,2011
"T121 R23W S34",176141,23,176,141,2010,2011
"T121 R23W S34",122121,24,122,121,2010,2011
"T121 R23W S34",122123,9,122,123,2010,2011
"T121 R23W S34",123122,4,123,122,2010,2011
"T121 R23W S34",195001,11,195,1,2010,2011
"T121 R23W S34",141176,3,141,176,2010,2011
"T121 R23W S34",142141,8,142,141,2010,2011
"T121 R23W S34",142176,1,142,176,2010,2011
"T121 R23W S34",121176,1,121,176,2010,2011
