"xCoords","yCoords","width","colorToUse"
1,6.4,0.610851598993892,"#ffd300"
1.2,6.4,0.610851598993892,"#ffd300"
1.4,6.4,0.610851598993892,"#ffd300"
2,6.4,0.610851598993892,"#ffd300"
1.8,6.4,0.610851598993892,"#ffd300"
1.6,6.4,0.610851598993892,"#ffd300"
1,6.4,0.215594681997844,"#AAAAAA"
1.2,5.8,0.215594681997844,"#AAAAAA"
1.4,5.8,0.215594681997844,"#AAAAAA"
2,1,0.215594681997844,"#ffd300"
1.8,1.6,0.215594681997844,"#ffd300"
1.6,1.6,0.215594681997844,"#ffd300"
1,6.4,0.574919151994251,"#4daf4a"
1.2,6.3,0.574919151994251,"#4daf4a"
1.4,6.3,0.574919151994251,"#4daf4a"
2,5.5,0.574919151994251,"#ffd300"
1.8,5.6,0.574919151994251,"#ffd300"
1.6,5.6,0.574919151994251,"#ffd300"
1,6.4,0.0359324469996407,"#a65628"
1.2,6.1,0.0359324469996407,"#a65628"
1.4,6.1,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#ffd300"
1.8,4,0.0359324469996407,"#ffd300"
1.6,4,0.0359324469996407,"#ffd300"
1,4.6,2.80273086597197,"#f781bf"
1.2,4.6,2.80273086597197,"#f781bf"
1.4,4.6,2.80273086597197,"#f781bf"
2,4.6,2.80273086597197,"#f781bf"
1.8,4.6,2.80273086597197,"#f781bf"
1.6,4.6,2.80273086597197,"#f781bf"
1,4.6,2.40747394897593,"#AAAAAA"
1.2,4.2,2.40747394897593,"#AAAAAA"
1.4,4.2,2.40747394897593,"#AAAAAA"
2,1,2.40747394897593,"#f781bf"
1.8,1.4,2.40747394897593,"#f781bf"
1.6,1.4,2.40747394897593,"#f781bf"
1,4.6,0.143729787998563,"#4daf4a"
1.2,4.7,0.143729787998563,"#4daf4a"
1.4,4.7,0.143729787998563,"#4daf4a"
2,5.5,0.143729787998563,"#f781bf"
1.8,5.4,0.143729787998563,"#f781bf"
1.6,5.4,0.143729787998563,"#f781bf"
1,1,1.3295005389867,"#ffd300"
1.2,1.6,1.3295005389867,"#ffd300"
1.4,1.6,1.3295005389867,"#ffd300"
2,6.4,1.3295005389867,"#AAAAAA"
1.8,5.8,1.3295005389867,"#AAAAAA"
1.6,5.8,1.3295005389867,"#AAAAAA"
1,1,2.58713618397413,"#f781bf"
1.2,1.4,2.58713618397413,"#f781bf"
1.4,1.4,2.58713618397413,"#f781bf"
2,4.6,2.58713618397413,"#AAAAAA"
1.8,4.2,2.58713618397413,"#AAAAAA"
1.6,4.2,2.58713618397413,"#AAAAAA"
1,1,68.8465684513115,"#AAAAAA"
1.2,1,68.8465684513115,"#AAAAAA"
1.4,1,68.8465684513115,"#AAAAAA"
2,1,68.8465684513115,"#AAAAAA"
1.8,1,68.8465684513115,"#AAAAAA"
1.6,1,68.8465684513115,"#AAAAAA"
1,1,0.934243621990658,"#4daf4a"
1.2,1.5,0.934243621990658,"#4daf4a"
1.4,1.5,0.934243621990658,"#4daf4a"
2,5.5,0.934243621990658,"#AAAAAA"
1.8,5,0.934243621990658,"#AAAAAA"
1.6,5,0.934243621990658,"#AAAAAA"
1,5.5,2.58713618397413,"#ffd300"
1.2,5.6,2.58713618397413,"#ffd300"
1.4,5.6,2.58713618397413,"#ffd300"
2,6.4,2.58713618397413,"#4daf4a"
1.8,6.3,2.58713618397413,"#4daf4a"
1.6,6.3,2.58713618397413,"#4daf4a"
1,5.5,4.45562342795544,"#AAAAAA"
1.2,5,4.45562342795544,"#AAAAAA"
1.4,5,4.45562342795544,"#AAAAAA"
2,1,4.45562342795544,"#4daf4a"
1.8,1.5,4.45562342795544,"#4daf4a"
1.6,1.5,4.45562342795544,"#4daf4a"
1,5.5,2.1200143729788,"#4daf4a"
1.2,5.5,2.1200143729788,"#4daf4a"
1.4,5.5,2.1200143729788,"#4daf4a"
2,5.5,2.1200143729788,"#4daf4a"
1.8,5.5,2.1200143729788,"#4daf4a"
1.6,5.5,2.1200143729788,"#4daf4a"
1,5.5,9.48616600790514,"#a65628"
1.2,5.3,9.48616600790514,"#a65628"
1.4,5.3,9.48616600790514,"#a65628"
2,3.7,9.48616600790514,"#4daf4a"
1.8,3.9,9.48616600790514,"#4daf4a"
1.6,3.9,9.48616600790514,"#4daf4a"
1,3.7,0.215594681997844,"#AAAAAA"
1.2,3.4,0.215594681997844,"#AAAAAA"
1.4,3.4,0.215594681997844,"#AAAAAA"
2,1,0.215594681997844,"#a65628"
1.8,1.3,0.215594681997844,"#a65628"
1.6,1.3,0.215594681997844,"#a65628"
1,3.7,0.646784045993532,"#4daf4a"
1.2,3.9,0.646784045993532,"#4daf4a"
1.4,3.9,0.646784045993532,"#4daf4a"
2,5.5,0.646784045993532,"#a65628"
1.8,5.3,0.646784045993532,"#a65628"
1.6,5.3,0.646784045993532,"#a65628"
2,6.4,0.359324469996407,"#ffd300"
2.2,6.4,0.359324469996407,"#ffd300"
2.4,6.4,0.359324469996407,"#ffd300"
3,6.4,0.359324469996407,"#ffd300"
2.8,6.4,0.359324469996407,"#ffd300"
2.6,6.4,0.359324469996407,"#ffd300"
2,6.4,0.682716492993173,"#AAAAAA"
2.2,5.8,0.682716492993173,"#AAAAAA"
2.4,5.8,0.682716492993173,"#AAAAAA"
3,1,0.682716492993173,"#ffd300"
2.8,1.6,0.682716492993173,"#ffd300"
2.6,1.6,0.682716492993173,"#ffd300"
2,6.4,3.48544735896515,"#4daf4a"
2.2,6.3,3.48544735896515,"#4daf4a"
2.4,6.3,3.48544735896515,"#4daf4a"
3,5.5,3.48544735896515,"#ffd300"
2.8,5.6,3.48544735896515,"#ffd300"
2.6,5.6,3.48544735896515,"#ffd300"
2,4.6,1.1498383039885,"#ffd300"
2.2,4.8,1.1498383039885,"#ffd300"
2.4,4.8,1.1498383039885,"#ffd300"
3,6.4,1.1498383039885,"#f781bf"
2.8,6.2,1.1498383039885,"#f781bf"
2.6,6.2,1.1498383039885,"#f781bf"
2,4.6,2.15594681997844,"#f781bf"
2.2,4.6,2.15594681997844,"#f781bf"
2.4,4.6,2.15594681997844,"#f781bf"
3,4.6,2.15594681997844,"#f781bf"
2.8,4.6,2.15594681997844,"#f781bf"
2.6,4.6,2.15594681997844,"#f781bf"
2,4.6,2.01221703197988,"#AAAAAA"
2.2,4.2,2.01221703197988,"#AAAAAA"
2.4,4.2,2.01221703197988,"#AAAAAA"
3,1,2.01221703197988,"#f781bf"
2.8,1.4,2.01221703197988,"#f781bf"
2.6,1.4,2.01221703197988,"#f781bf"
2,4.6,0.0718648939992814,"#4daf4a"
2.2,4.7,0.0718648939992814,"#4daf4a"
2.4,4.7,0.0718648939992814,"#4daf4a"
3,5.5,0.0718648939992814,"#f781bf"
2.8,5.4,0.0718648939992814,"#f781bf"
2.6,5.4,0.0718648939992814,"#f781bf"
2,1,2.299676607977,"#ffd300"
2.2,1.6,2.299676607977,"#ffd300"
2.4,1.6,2.299676607977,"#ffd300"
3,6.4,2.299676607977,"#AAAAAA"
2.8,5.8,2.299676607977,"#AAAAAA"
2.6,5.8,2.299676607977,"#AAAAAA"
2,1,2.33560905497664,"#f781bf"
2.2,1.4,2.33560905497664,"#f781bf"
2.4,1.4,2.33560905497664,"#f781bf"
3,4.6,2.33560905497664,"#AAAAAA"
