"xCoords","yCoords","width","colorToUse"
1,6.4,0.138026224982747,"#ffd300"
1.2,6.4,0.138026224982747,"#ffd300"
1.4,6.4,0.138026224982747,"#ffd300"
2,6.4,0.138026224982747,"#ffd300"
1.8,6.4,0.138026224982747,"#ffd300"
1.6,6.4,0.138026224982747,"#ffd300"
1,6.4,0.20703933747412,"#AAAAAA"
1.2,5.8,0.20703933747412,"#AAAAAA"
1.4,5.8,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#ffd300"
1.8,1.6,0.20703933747412,"#ffd300"
1.6,1.6,0.20703933747412,"#ffd300"
1,1,0.62111801242236,"#ffd300"
1.2,1.6,0.62111801242236,"#ffd300"
1.4,1.6,0.62111801242236,"#ffd300"
2,6.4,0.62111801242236,"#AAAAAA"
1.8,5.8,0.62111801242236,"#AAAAAA"
1.6,5.8,0.62111801242236,"#AAAAAA"
1,1,0.10351966873706,"#f781bf"
1.2,1.4,0.10351966873706,"#f781bf"
1.4,1.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
1.8,4.2,0.10351966873706,"#AAAAAA"
1.6,4.2,0.10351966873706,"#AAAAAA"
1,1,98.8612836438923,"#AAAAAA"
1.2,1,98.8612836438923,"#AAAAAA"
1.4,1,98.8612836438923,"#AAAAAA"
2,1,98.8612836438923,"#AAAAAA"
1.8,1,98.8612836438923,"#AAAAAA"
1.6,1,98.8612836438923,"#AAAAAA"
1,1,0.0690131124913734,"#4daf4a"
1.2,1.5,0.0690131124913734,"#4daf4a"
1.4,1.5,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#AAAAAA"
1.8,5,0.0690131124913734,"#AAAAAA"
1.6,5,0.0690131124913734,"#AAAAAA"
2,6.4,0.759144237405107,"#AAAAAA"
2.2,5.8,0.759144237405107,"#AAAAAA"
2.4,5.8,0.759144237405107,"#AAAAAA"
3,1,0.759144237405107,"#ffd300"
2.8,1.6,0.759144237405107,"#ffd300"
