"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S32",121121,95,121,121,2008,2009
"T105 R16W S32",141141,2,141,141,2008,2009
"T105 R16W S32",141176,2,141,176,2008,2009
"T105 R16W S32",176176,41,176,176,2008,2009
"T105 R16W S32",176005,5,176,5,2008,2009
"T105 R16W S32",176141,2,176,141,2008,2009
"T105 R16W S32",36176,7,36,176,2008,2009
"T105 R16W S32",121122,7,121,122,2008,2009
"T105 R16W S32",122122,16,122,122,2008,2009
"T105 R16W S32",176023,4,176,23,2008,2009
"T105 R16W S32",5176,6,5,176,2008,2009
"T105 R16W S32",122121,2,122,121,2008,2009
"T105 R16W S32",5005,295,5,5,2008,2009
"T105 R16W S32",123123,1,123,123,2008,2009
"T105 R16W S32",1195,1,1,195,2008,2009
"T105 R16W S32",1001,5,1,1,2008,2009
"T105 R16W S32",1005,1320,1,5,2008,2009
"T105 R16W S32",124124,1,124,124,2008,2009
"T105 R16W S32",1176,42,1,176,2008,2009
"T105 R16W S32",5001,986,5,1,2008,2009
"T105 R16W S32",5121,1,5,121,2008,2009
"T105 R16W S32",176001,12,176,1,2008,2009
"T105 R16W S32",121123,1,121,123,2008,2009
"T105 R16W S32",1121,1,1,121,2008,2009
"T105 R16W S32",121001,1,121,1,2008,2009
"T105 R16W S32",5012,1,5,12,2008,2009
"T105 R16W S32",121121,65,121,121,2009,2010
"T105 R16W S32",141141,2,141,141,2009,2010
"T105 R16W S32",195005,1,195,5,2009,2010
"T105 R16W S32",176190,1,176,190,2009,2010
"T105 R16W S32",5195,1,5,195,2009,2010
"T105 R16W S32",121141,2,121,141,2009,2010
"T105 R16W S32",176036,10,176,36,2009,2010
"T105 R16W S32",176141,1,176,141,2009,2010
"T105 R16W S32",176176,48,176,176,2009,2010
"T105 R16W S32",176005,6,176,5,2009,2010
"T105 R16W S32",122121,8,122,121,2009,2010
"T105 R16W S32",122122,14,122,122,2009,2010
"T105 R16W S32",141176,1,141,176,2009,2010
"T105 R16W S32",121122,2,121,122,2009,2010
"T105 R16W S32",141121,1,141,121,2009,2010
"T105 R16W S32",23176,3,23,176,2009,2010
"T105 R16W S32",5005,54,5,5,2009,2010
"T105 R16W S32",5176,33,5,176,2009,2010
"T105 R16W S32",121176,9,121,176,2009,2010
"T105 R16W S32",5121,10,5,121,2009,2010
"T105 R16W S32",23121,1,23,121,2009,2010
"T105 R16W S32",121005,6,121,5,2009,2010
"T105 R16W S32",122176,1,122,176,2009,2010
"T105 R16W S32",176001,9,176,1,2009,2010
"T105 R16W S32",1005,986,1,5,2009,2010
"T105 R16W S32",1176,7,1,176,2009,2010
"T105 R16W S32",5001,1522,5,1,2009,2010
"T105 R16W S32",1001,1,1,1,2009,2010
"T105 R16W S32",176121,23,176,121,2009,2010
"T105 R16W S32",121001,11,121,1,2009,2010
"T105 R16W S32",123121,1,123,121,2009,2010
"T105 R16W S32",124121,1,124,121,2009,2010
"T105 R16W S32",1121,10,1,121,2009,2010
"T105 R16W S32",123141,1,123,141,2009,2010
"T105 R16W S32",12005,1,12,5,2009,2010
"T105 R16W S32",121012,4,121,12,2009,2010
"T105 R16W S32",121121,70,121,121,2010,2011
"T105 R16W S32",190141,1,190,141,2010,2011
"T105 R16W S32",141121,2,141,121,2010,2011
"T105 R16W S32",176036,2,176,36,2010,2011
"T105 R16W S32",195176,1,195,176,2010,2011
"T105 R16W S32",121122,5,121,122,2010,2011
"T105 R16W S32",122122,8,122,122,2010,2011
"T105 R16W S32",176005,15,176,5,2010,2011
"T105 R16W S32",176141,1,176,141,2010,2011
"T105 R16W S32",122121,8,122,121,2010,2011
"T105 R16W S32",141176,2,141,176,2010,2011
"T105 R16W S32",141122,1,141,122,2010,2011
"T105 R16W S32",121195,1,121,195,2010,2011
"T105 R16W S32",121176,28,121,176,2010,2011
"T105 R16W S32",121141,3,121,141,2010,2011
"T105 R16W S32",5005,37,5,5,2010,2011
"T105 R16W S32",36005,3,36,5,2010,2011
"T105 R16W S32",121005,6,121,5,2010,2011
"T105 R16W S32",5001,1001,5,1,2010,2011
"T105 R16W S32",5121,6,5,121,2010,2011
"T105 R16W S32",36036,2,36,36,2010,2011
"T105 R16W S32",176122,2,176,122,2010,2011
"T105 R16W S32",176001,3,176,1,2010,2011
"T105 R16W S32",176176,66,176,176,2010,2011
"T105 R16W S32",176121,8,176,121,2010,2011
"T105 R16W S32",5021,1,5,21,2010,2011
"T105 R16W S32",5176,1,5,176,2010,2011
"T105 R16W S32",1005,1500,1,5,2010,2011
"T105 R16W S32",121001,2,121,1,2010,2011
"T105 R16W S32",1195,1,1,195,2010,2011
"T105 R16W S32",1028,1,1,28,2010,2011
"T105 R16W S32",5028,8,5,28,2010,2011
"T105 R16W S32",36028,1,36,28,2010,2011
"T105 R16W S32",176028,5,176,28,2010,2011
"T105 R16W S32",36176,2,36,176,2010,2011
"T105 R16W S32",1121,11,1,121,2010,2011
"T105 R16W S32",141001,1,141,1,2010,2011
"T105 R16W S32",36001,2,36,1,2010,2011
"T105 R16W S32",1176,30,1,176,2010,2011
"T105 R16W S32",121124,1,121,124,2010,2011
"T105 R16W S32",121028,4,121,28,2010,2011
"T105 R16W S32",12121,4,12,121,2010,2011
"T105 R16W S32",121121,94,121,121,2011,2012
"T105 R16W S32",141141,2,141,141,2011,2012
"T105 R16W S32",5036,13,5,36,2011,2012
"T105 R16W S32",36036,4,36,36,2011,2012
"T105 R16W S32",176195,10,176,195,2011,2012
"T105 R16W S32",195176,1,195,176,2011,2012
"T105 R16W S32",121122,10,121,122,2011,2012
"T105 R16W S32",122121,5,122,121,2011,2012
"T105 R16W S32",122122,11,122,122,2011,2012
"T105 R16W S32",1036,6,1,36,2011,2012
"T105 R16W S32",5005,23,5,5,2011,2012
"T105 R16W S32",141176,2,141,176,2011,2012
"T105 R16W S32",5001,1519,5,1,2011,2012
"T105 R16W S32",141001,1,141,1,2011,2012
"T105 R16W S32",121005,3,121,5,2011,2012
"T105 R16W S32",1005,989,1,5,2011,2012
"T105 R16W S32",1001,6,1,1,2011,2012
"T105 R16W S32",176036,3,176,36,2011,2012
"T105 R16W S32",21036,1,21,36,2011,2012
"T105 R16W S32",176176,77,176,176,2011,2012
"T105 R16W S32",124123,1,124,123,2011,2012
"T105 R16W S32",195001,1,195,1,2011,2012
"T105 R16W S32",5176,5,5,176,2011,2012
"T105 R16W S32",176001,36,176,1,2011,2012
"T105 R16W S32",28036,18,28,36,2011,2012
"T105 R16W S32",121123,1,121,123,2011,2012
"T105 R16W S32",28176,1,28,176,2011,2012
"T105 R16W S32",1176,8,1,176,2011,2012
"T105 R16W S32",176141,4,176,141,2011,2012
"T105 R16W S32",121001,1,121,1,2011,2012
"T105 R16W S32",5012,1,5,12,2011,2012
"T105 R16W S32",141195,2,141,195,2012,2013
"T105 R16W S32",121121,96,121,121,2012,2013
"T105 R16W S32",141141,1,141,141,2012,2013
"T105 R16W S32",141176,1,141,176,2012,2013
"T105 R16W S32",195036,4,195,36,2012,2013
"T105 R16W S32",195176,6,195,176,2012,2013
"T105 R16W S32",121122,1,121,122,2012,2013
"T105 R16W S32",122121,11,122,121,2012,2013
"T105 R16W S32",122122,10,122,122,2012,2013
"T105 R16W S32",121141,1,121,141,2012,2013
"T105 R16W S32",176141,2,176,141,2012,2013
"T105 R16W S32",1005,1500,1,5,2012,2013
"T105 R16W S32",1141,1,1,141,2012,2013
"T105 R16W S32",5001,977,5,1,2012,2013
"T105 R16W S32",5005,36,5,5,2012,2013
"T105 R16W S32",36001,2,36,1,2012,2013
"T105 R16W S32",36005,14,36,5,2012,2013
"T105 R16W S32",36036,12,36,36,2012,2013
"T105 R16W S32",123123,1,123,123,2012,2013
"T105 R16W S32",176005,5,176,5,2012,2013
"T105 R16W S32",176036,9,176,36,2012,2013
"T105 R16W S32",5121,2,5,121,2012,2013
"T105 R16W S32",36037,4,36,37,2012,2013
"T105 R16W S32",1001,16,1,1,2012,2013
"T105 R16W S32",36176,12,36,176,2012,2013
"T105 R16W S32",176037,3,176,37,2012,2013
"T105 R16W S32",176001,6,176,1,2012,2013
"T105 R16W S32",141001,2,141,1,2012,2013
"T105 R16W S32",121123,1,121,123,2012,2013
"T105 R16W S32",123121,1,123,121,2012,2013
"T105 R16W S32",1036,4,1,36,2012,2013
"T105 R16W S32",176176,68,176,176,2012,2013
"T105 R16W S32",1176,31,1,176,2012,2013
"T105 R16W S32",1121,1,1,121,2012,2013
"T105 R16W S32",36012,1,36,12,2012,2013
"T105 R16W S32",1012,11,1,12,2012,2013
"T105 R16W S32",176012,1,176,12,2012,2013
"T105 R16W S32",12176,1,12,176,2012,2013
"T105 R16W S32",195141,1,195,141,2013,2014
"T105 R16W S32",195190,1,195,190,2013,2014
"T105 R16W S32",121121,98,121,121,2013,2014
"T105 R16W S32",36001,20,36,1,2013,2014
"T105 R16W S32",37037,2,37,37,2013,2014
"T105 R16W S32",37176,1,37,176,2013,2014
"T105 R16W S32",121122,10,121,122,2013,2014
"T105 R16W S32",122121,3,122,121,2013,2014
"T105 R16W S32",122122,8,122,122,2013,2014
"T105 R16W S32",141121,1,141,121,2013,2014
"T105 R16W S32",141141,3,141,141,2013,2014
"T105 R16W S32",176176,78,176,176,2013,2014
"T105 R16W S32",36005,2,36,5,2013,2014
"T105 R16W S32",121123,2,121,123,2013,2014
"T105 R16W S32",176141,2,176,141,2013,2014
"T105 R16W S32",5001,1512,5,1,2013,2014
"T105 R16W S32",5005,41,5,5,2013,2014
"T105 R16W S32",1001,314,1,1,2013,2014
"T105 R16W S32",1005,682,1,5,2013,2014
"T105 R16W S32",123123,2,123,123,2013,2014
"T105 R16W S32",1176,5,1,176,2013,2014
"T105 R16W S32",1141,1,1,141,2013,2014
"T105 R16W S32",1195,1,1,195,2013,2014
"T105 R16W S32",141001,1,141,1,2013,2014
"T105 R16W S32",176036,2,176,36,2013,2014
"T105 R16W S32",5176,2,5,176,2013,2014
"T105 R16W S32",37001,4,37,1,2013,2014
"T105 R16W S32",36176,7,36,176,2013,2014
"T105 R16W S32",176005,3,176,5,2013,2014
"T105 R16W S32",176001,34,176,1,2013,2014
"T105 R16W S32",121001,1,121,1,2013,2014
"T105 R16W S32",12005,1,12,5,2013,2014
"T105 R16W S32",12001,11,12,1,2013,2014
"T105 R16W S32",12176,1,12,176,2013,2014
"T105 R16W S32",121121,96,121,121,2014,2015
"T105 R16W S32",190141,1,190,141,2014,2015
"T105 R16W S32",195141,1,195,141,2014,2015
"T105 R16W S32",176141,1,176,141,2014,2015
"T105 R16W S32",176190,1,176,190,2014,2015
"T105 R16W S32",176195,1,176,195,2014,2015
"T105 R16W S32",141141,7,141,141,2014,2015
"T105 R16W S32",122121,7,122,121,2014,2015
"T105 R16W S32",122122,11,122,122,2014,2015
"T105 R16W S32",123123,1,123,123,2014,2015
"T105 R16W S32",36036,1,36,36,2014,2015
"T105 R16W S32",37176,2,37,176,2014,2015
"T105 R16W S32",121122,6,121,122,2014,2015
"T105 R16W S32",123122,2,123,122,2014,2015
"T105 R16W S32",176176,85,176,176,2014,2015
"T105 R16W S32",176036,1,176,36,2014,2015
"T105 R16W S32",1005,1565,1,5,2014,2015
"T105 R16W S32",5005,92,5,5,2014,2015
"T105 R16W S32",5001,630,5,1,2014,2015
"T105 R16W S32",5036,7,5,36,2014,2015
"T105 R16W S32",1001,295,1,1,2014,2015
"T105 R16W S32",1036,33,1,36,2014,2015
"T105 R16W S32",176001,1,176,1,2014,2015
"T105 R16W S32",176005,4,176,5,2014,2015
"T105 R16W S32",1176,4,1,176,2014,2015
"T105 R16W S32",123124,1,123,124,2014,2015
"T105 R16W S32",36012,1,36,12,2014,2015
"T105 R16W S32",121121,94,121,121,2015,2016
"T105 R16W S32",195141,1,195,141,2015,2016
"T105 R16W S32",141141,10,141,141,2015,2016
"T105 R16W S32",176176,90,176,176,2015,2016
"T105 R16W S32",36176,1,36,176,2015,2016
"T105 R16W S32",121122,8,121,122,2015,2016
"T105 R16W S32",122122,16,122,122,2015,2016
"T105 R16W S32",123123,1,123,123,2015,2016
"T105 R16W S32",124124,1,124,124,2015,2016
"T105 R16W S32",122121,2,122,121,2015,2016
"T105 R16W S32",190176,1,190,176,2015,2016
"T105 R16W S32",36036,40,36,36,2015,2016
"T105 R16W S32",36037,1,36,37,2015,2016
"T105 R16W S32",176141,1,176,141,2015,2016
"T105 R16W S32",122123,1,122,123,2015,2016
"T105 R16W S32",5005,68,5,5,2015,2016
"T105 R16W S32",5001,1586,5,1,2015,2016
"T105 R16W S32",5036,5,5,36,2015,2016
"T105 R16W S32",121005,1,121,5,2015,2016
"T105 R16W S32",1005,923,1,5,2015,2016
"T105 R16W S32",5176,2,5,176,2015,2016
"T105 R16W S32",1001,3,1,1,2015,2016
"T105 R16W S32",12176,1,12,176,2015,2016
"T105 R16W S32",121121,94,121,121,2016,2017
"T105 R16W S32",176195,1,176,195,2016,2017
"T105 R16W S32",122122,8,122,122,2016,2017
"T105 R16W S32",123123,1,123,123,2016,2017
"T105 R16W S32",124123,1,124,123,2016,2017
"T105 R16W S32",121122,1,121,122,2016,2017
"T105 R16W S32",122121,16,122,121,2016,2017
"T105 R16W S32",176037,1,176,37,2016,2017
"T105 R16W S32",123122,1,123,122,2016,2017
"T105 R16W S32",141141,9,141,141,2016,2017
"T105 R16W S32",176176,92,176,176,2016,2017
"T105 R16W S32",5005,33,5,5,2016,2017
"T105 R16W S32",141176,1,141,176,2016,2017
"T105 R16W S32",1005,1583,1,5,2016,2017
"T105 R16W S32",5001,958,5,1,2016,2017
"T105 R16W S32",36005,14,36,5,2016,2017
"T105 R16W S32",176036,1,176,36,2016,2017
"T105 R16W S32",1001,6,1,1,2016,2017
"T105 R16W S32",36001,31,36,1,2016,2017
"T105 R16W S32",37001,1,37,1,2016,2017
"T105 R16W S32",5176,1,5,176,2016,2017
"T105 R16W S32",121001,1,121,1,2016,2017
"T105 R16W S32",141001,1,141,1,2016,2017
"T105 R16W S32",141131,1,141,131,2016,2017
"T105 R16W S32",121121,95,121,121,2017,2018
"T105 R16W S32",195190,1,195,190,2017,2018
"T105 R16W S32",122122,9,122,122,2017,2018
"T105 R16W S32",121123,1,121,123,2017,2018
"T105 R16W S32",121122,14,121,122,2017,2018
"T105 R16W S32",123121,1,123,121,2017,2018
"T105 R16W S32",141141,8,141,141,2017,2018
"T105 R16W S32",36036,1,36,36,2017,2018
"T105 R16W S32",176195,3,176,195,2017,2018
"T105 R16W S32",176176,87,176,176,2017,2018
"T105 R16W S32",5001,1612,5,1,2017,2018
"T105 R16W S32",5005,18,5,5,2017,2018
"T105 R16W S32",1001,670,1,1,2017,2018
"T105 R16W S32",1005,325,1,5,2017,2018
"T105 R16W S32",37005,1,37,5,2017,2018
"T105 R16W S32",1036,1,1,36,2017,2018
"T105 R16W S32",176036,1,176,36,2017,2018
"T105 R16W S32",122123,1,122,123,2017,2018
"T105 R16W S32",141176,1,141,176,2017,2018
"T105 R16W S32",123124,1,123,124,2017,2018
"T105 R16W S32",1141,1,1,141,2017,2018
"T105 R16W S32",176141,3,176,141,2017,2018
"T105 R16W S32",1121,1,1,121,2017,2018
"T105 R16W S32",131176,1,131,176,2017,2018
"T105 R16W S32",195195,1,195,195,2018,2019
"T105 R16W S32",121195,3,121,195,2018,2019
"T105 R16W S32",141195,1,141,195,2018,2019
"T105 R16W S32",176195,24,176,195,2018,2019
"T105 R16W S32",121122,2,121,122,2018,2019
"T105 R16W S32",121141,4,121,141,2018,2019
"T105 R16W S32",121176,2,121,176,2018,2019
"T105 R16W S32",122122,21,122,122,2018,2019
"T105 R16W S32",123123,2,123,123,2018,2019
"T105 R16W S32",141005,4,141,5,2018,2019
"T105 R16W S32",141141,6,141,141,2018,2019
"T105 R16W S32",176037,4,176,37,2018,2019
"T105 R16W S32",176121,2,176,121,2018,2019
"T105 R16W S32",121121,54,121,121,2018,2019
"T105 R16W S32",121123,1,121,123,2018,2019
"T105 R16W S32",190036,1,190,36,2018,2019
"T105 R16W S32",176141,1,176,141,2018,2019
"T105 R16W S32",176176,49,176,176,2018,2019
"T105 R16W S32",5005,14,5,5,2018,2019
"T105 R16W S32",1005,2260,1,5,2018,2019
"T105 R16W S32",5001,329,5,1,2018,2019
"T105 R16W S32",36005,1,36,5,2018,2019
"T105 R16W S32",36037,1,36,37,2018,2019
"T105 R16W S32",121001,8,121,1,2018,2019
"T105 R16W S32",121005,15,121,5,2018,2019
"T105 R16W S32",122131,1,122,131,2018,2019
"T105 R16W S32",176036,1,176,36,2018,2019
"T105 R16W S32",1001,12,1,1,2018,2019
"T105 R16W S32",5037,1,5,37,2018,2019
"T105 R16W S32",1121,8,1,121,2018,2019
"T105 R16W S32",176001,2,176,1,2018,2019
"T105 R16W S32",195176,1,195,176,2018,2019
"T105 R16W S32",121037,7,121,37,2018,2019
"T105 R16W S32",36121,1,36,121,2018,2019
"T105 R16W S32",195001,1,195,1,2018,2019
"T105 R16W S32",176005,5,176,5,2018,2019
"T105 R16W S32",124124,1,124,124,2018,2019
"T105 R16W S32",176131,1,176,131,2018,2019
"T105 R16W S32",1122,1,1,122,2018,2019
"T105 R16W S32",141061,1,141,61,2018,2019
"T105 R16W S32",122111,1,122,111,2018,2019
"T105 R16W S32",121205,1,121,205,2018,2019
"T105 R16W S32",1012,1,1,12,2018,2019
"T105 R16W S32",111111,1,111,111,2019,2020
"T105 R16W S32",141195,1,141,195,2019,2020
"T105 R16W S32",195141,5,195,141,2019,2020
"T105 R16W S32",195195,16,195,195,2019,2020
"T105 R16W S32",195176,6,195,176,2019,2020
"T105 R16W S32",121121,65,121,121,2019,2020
"T105 R16W S32",37176,3,37,176,2019,2020
"T105 R16W S32",5036,3,5,36,2019,2020
"T105 R16W S32",122122,24,122,122,2019,2020
"T105 R16W S32",123123,3,123,123,2019,2020
"T105 R16W S32",141141,5,141,141,2019,2020
"T105 R16W S32",176176,40,176,176,2019,2020
"T105 R16W S32",36036,1,36,36,2019,2020
"T105 R16W S32",37037,4,37,37,2019,2020
"T105 R16W S32",141143,2,141,143,2019,2020
"T105 R16W S32",131131,1,131,131,2019,2020
"T105 R16W S32",5001,2276,5,1,2019,2020
"T105 R16W S32",124124,1,124,124,2019,2020
"T105 R16W S32",176195,10,176,195,2019,2020
"T105 R16W S32",131176,1,131,176,2019,2020
"T105 R16W S32",5005,17,5,5,2019,2020
"T105 R16W S32",1001,16,1,1,2019,2020
"T105 R16W S32",1005,336,1,5,2019,2020
"T105 R16W S32",5176,1,5,176,2019,2020
"T105 R16W S32",61001,1,61,1,2019,2020
"T105 R16W S32",5028,2,5,28,2019,2020
"T105 R16W S32",176001,2,176,1,2019,2020
"T105 R16W S32",37001,6,37,1,2019,2020
"T105 R16W S32",195001,2,195,1,2019,2020
"T105 R16W S32",141001,2,141,1,2019,2020
"T105 R16W S32",141005,1,141,5,2019,2020
"T105 R16W S32",205001,1,205,1,2019,2020
"T105 R16W S32",36029,1,36,29,2019,2020
"T105 R16W S32",12001,1,12,1,2019,2020
"T105 R16W S32",111111,1,111,111,2020,2021
"T105 R16W S32",141141,6,141,141,2020,2021
"T105 R16W S32",141195,1,141,195,2020,2021
"T105 R16W S32",195195,7,195,195,2020,2021
"T105 R16W S32",176176,37,176,176,2020,2021
"T105 R16W S32",121121,47,121,121,2020,2021
"T105 R16W S32",121122,16,121,122,2020,2021
"T105 R16W S32",195176,17,195,176,2020,2021
"T105 R16W S32",36036,3,36,36,2020,2021
"T105 R16W S32",36176,1,36,176,2020,2021
"T105 R16W S32",122122,24,122,122,2020,2021
"T105 R16W S32",123123,3,123,123,2020,2021
"T105 R16W S32",141176,3,141,176,2020,2021
"T105 R16W S32",176121,2,176,121,2020,2021
"T105 R16W S32",195123,1,195,123,2020,2021
"T105 R16W S32",195141,1,195,141,2020,2021
"T105 R16W S32",5005,7,5,5,2020,2021
"T105 R16W S32",121123,1,121,123,2020,2021
"T105 R16W S32",176037,3,176,37,2020,2021
"T105 R16W S32",195037,1,195,37,2020,2021
"T105 R16W S32",37176,4,37,176,2020,2021
"T105 R16W S32",121124,1,121,124,2020,2021
"T105 R16W S32",1195,1,1,195,2020,2021
"T105 R16W S32",124124,1,124,124,2020,2021
"T105 R16W S32",176195,2,176,195,2020,2021
"T105 R16W S32",1005,1963,1,5,2020,2021
"T105 R16W S32",5001,346,5,1,2020,2021
"T105 R16W S32",5006,1,5,6,2020,2021
"T105 R16W S32",1001,315,1,1,2020,2021
"T105 R16W S32",176122,1,176,122,2020,2021
"T105 R16W S32",1176,13,1,176,2020,2021
"T105 R16W S32",176036,3,176,36,2020,2021
"T105 R16W S32",28036,2,28,36,2020,2021
"T105 R16W S32",143176,2,143,176,2020,2021
"T105 R16W S32",1036,10,1,36,2020,2021
"T105 R16W S32",131123,1,131,123,2020,2021
"T105 R16W S32",1028,2,1,28,2020,2021
"T105 R16W S32",1141,1,1,141,2020,2021
"T105 R16W S32",1121,1,1,121,2020,2021
"T105 R16W S32",176131,3,176,131,2020,2021
"T105 R16W S32",1037,1,1,37,2020,2021
"T105 R16W S32",29037,1,29,37,2020,2021
