"xCoords","yCoords","width","colorToUse"
1,6.4,0.175008750437522,"#ffd300"
1.2,6.4,0.175008750437522,"#ffd300"
1.4,6.4,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#ffd300"
1.8,6.4,0.175008750437522,"#ffd300"
1.6,6.4,0.175008750437522,"#ffd300"
1,6.4,1.54007700385019,"#AAAAAA"
1.2,5.8,1.54007700385019,"#AAAAAA"
1.4,5.8,1.54007700385019,"#AAAAAA"
2,1,1.54007700385019,"#ffd300"
1.8,1.6,1.54007700385019,"#ffd300"
1.6,1.6,1.54007700385019,"#ffd300"
1,6.4,46.2023101155058,"#4daf4a"
1.2,6.3,46.2023101155058,"#4daf4a"
1.4,6.3,46.2023101155058,"#4daf4a"
2,5.5,46.2023101155058,"#ffd300"
1.8,5.6,46.2023101155058,"#ffd300"
1.6,5.6,46.2023101155058,"#ffd300"
1,4.6,0.245012250612531,"#AAAAAA"
1.2,4.2,0.245012250612531,"#AAAAAA"
1.4,4.2,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#f781bf"
1.8,1.4,0.245012250612531,"#f781bf"
1.6,1.4,0.245012250612531,"#f781bf"
1,1,0.455022751137557,"#ffd300"
1.2,1.6,0.455022751137557,"#ffd300"
1.4,1.6,0.455022751137557,"#ffd300"
2,6.4,0.455022751137557,"#AAAAAA"
1.8,5.8,0.455022751137557,"#AAAAAA"
1.6,5.8,0.455022751137557,"#AAAAAA"
1,1,5.95029751487574,"#AAAAAA"
1.2,1,5.95029751487574,"#AAAAAA"
1.4,1,5.95029751487574,"#AAAAAA"
2,1,5.95029751487574,"#AAAAAA"
1.8,1,5.95029751487574,"#AAAAAA"
1.6,1,5.95029751487574,"#AAAAAA"
1,1,0.175008750437522,"#4daf4a"
1.2,1.5,0.175008750437522,"#4daf4a"
1.4,1.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#AAAAAA"
1.8,5,0.175008750437522,"#AAAAAA"
