"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S4",111111,55,111,111,2008,2009
"T150 R48W S4",121121,84,121,121,2008,2009
"T150 R48W S4",141190,4,141,190,2008,2009
"T150 R48W S4",190141,3,190,141,2008,2009
"T150 R48W S4",190190,51,190,190,2008,2009
"T150 R48W S4",5111,8,5,111,2008,2009
"T150 R48W S4",195036,1,195,36,2008,2009
"T150 R48W S4",36036,3,36,36,2008,2009
"T150 R48W S4",36176,1,36,176,2008,2009
"T150 R48W S4",122122,1,122,122,2008,2009
"T150 R48W S4",5176,1,5,176,2008,2009
"T150 R48W S4",23176,1,23,176,2008,2009
"T150 R48W S4",111023,2,111,23,2008,2009
"T150 R48W S4",111005,1,111,5,2008,2009
"T150 R48W S4",23023,29,23,23,2008,2009
"T150 R48W S4",23111,5,23,111,2008,2009
"T150 R48W S4",5005,25,5,5,2008,2009
"T150 R48W S4",190111,4,190,111,2008,2009
"T150 R48W S4",23001,11,23,1,2008,2009
"T150 R48W S4",23005,14,23,5,2008,2009
"T150 R48W S4",23041,395,23,41,2008,2009
"T150 R48W S4",23042,10,23,42,2008,2009
"T150 R48W S4",1111,8,1,111,2008,2009
"T150 R48W S4",5023,555,5,23,2008,2009
"T150 R48W S4",5042,5,5,42,2008,2009
"T150 R48W S4",6111,3,6,111,2008,2009
"T150 R48W S4",23036,2,23,36,2008,2009
"T150 R48W S4",36111,2,36,111,2008,2009
"T150 R48W S4",41176,2,41,176,2008,2009
"T150 R48W S4",141111,1,141,111,2008,2009
"T150 R48W S4",176111,1,176,111,2008,2009
"T150 R48W S4",6005,36,6,5,2008,2009
"T150 R48W S4",6042,2,6,42,2008,2009
"T150 R48W S4",41005,609,41,5,2008,2009
"T150 R48W S4",41041,3,41,41,2008,2009
"T150 R48W S4",41042,102,41,42,2008,2009
"T150 R48W S4",41111,16,41,111,2008,2009
"T150 R48W S4",42005,7,42,5,2008,2009
"T150 R48W S4",5041,28,5,41,2008,2009
"T150 R48W S4",1023,3,1,23,2008,2009
"T150 R48W S4",42023,690,42,23,2008,2009
"T150 R48W S4",41023,15,41,23,2008,2009
"T150 R48W S4",111041,2,111,41,2008,2009
"T150 R48W S4",111036,2,111,36,2008,2009
"T150 R48W S4",37005,1,37,5,2008,2009
"T150 R48W S4",37111,1,37,111,2008,2009
"T150 R48W S4",5036,26,5,36,2008,2009
"T150 R48W S4",42042,2,42,42,2008,2009
"T150 R48W S4",1042,2,1,42,2008,2009
"T150 R48W S4",1036,1,1,36,2008,2009
"T150 R48W S4",1001,2,1,1,2008,2009
"T150 R48W S4",1005,15,1,5,2008,2009
"T150 R48W S4",24001,1,24,1,2008,2009
