"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S25",111111,16,111,111,2008,2009
"T115 R35W S25",121121,232,121,121,2008,2009
"T115 R35W S25",141141,75,141,141,2008,2009
"T115 R35W S25",190141,1,190,141,2008,2009
"T115 R35W S25",195111,7,195,111,2008,2009
"T115 R35W S25",195141,2,195,141,2008,2009
"T115 R35W S25",195176,20,195,176,2008,2009
"T115 R35W S25",195195,38,195,195,2008,2009
"T115 R35W S25",176195,78,176,195,2008,2009
"T115 R35W S25",176176,105,176,176,2008,2009
"T115 R35W S25",176005,38,176,5,2008,2009
"T115 R35W S25",195005,11,195,5,2008,2009
"T115 R35W S25",5195,20,5,195,2008,2009
"T115 R35W S25",36176,1,36,176,2008,2009
"T115 R35W S25",121122,2,121,122,2008,2009
"T115 R35W S25",122122,15,122,122,2008,2009
"T115 R35W S25",141005,2,141,5,2008,2009
"T115 R35W S25",176023,5,176,23,2008,2009
"T115 R35W S25",5176,25,5,176,2008,2009
"T115 R35W S25",36195,1,36,195,2008,2009
"T115 R35W S25",122123,2,122,123,2008,2009
"T115 R35W S25",111176,2,111,176,2008,2009
"T115 R35W S25",23023,1,23,23,2008,2009
"T115 R35W S25",23111,1,23,111,2008,2009
"T115 R35W S25",5005,144,5,5,2008,2009
"T115 R35W S25",23005,5,23,5,2008,2009
"T115 R35W S25",1111,3,1,111,2008,2009
"T115 R35W S25",5023,169,5,23,2008,2009
"T115 R35W S25",5042,1,5,42,2008,2009
"T115 R35W S25",36005,2,36,5,2008,2009
"T115 R35W S25",41176,1,41,176,2008,2009
"T115 R35W S25",123122,4,123,122,2008,2009
"T115 R35W S25",123123,4,123,123,2008,2009
"T115 R35W S25",176111,3,176,111,2008,2009
"T115 R35W S25",42005,78,42,5,2008,2009
"T115 R35W S25",121005,37,121,5,2008,2009
"T115 R35W S25",1023,16,1,23,2008,2009
"T115 R35W S25",42023,7,42,23,2008,2009
"T115 R35W S25",42176,3,42,176,2008,2009
"T115 R35W S25",1042,2,1,42,2008,2009
"T115 R35W S25",1036,4,1,36,2008,2009
"T115 R35W S25",1195,20,1,195,2008,2009
"T115 R35W S25",1001,25,1,1,2008,2009
"T115 R35W S25",1005,1135,1,5,2008,2009
"T115 R35W S25",123124,1,123,124,2008,2009
"T115 R35W S25",1176,33,1,176,2008,2009
"T115 R35W S25",28005,1,28,5,2008,2009
"T115 R35W S25",5001,352,5,1,2008,2009
"T115 R35W S25",195001,4,195,1,2008,2009
"T115 R35W S25",1028,1,1,28,2008,2009
"T115 R35W S25",5028,3,5,28,2008,2009
"T115 R35W S25",5121,1,5,121,2008,2009
"T115 R35W S25",123121,1,123,121,2008,2009
"T115 R35W S25",5021,1,5,21,2008,2009
"T115 R35W S25",176001,5,176,1,2008,2009
"T115 R35W S25",42001,3,42,1,2008,2009
"T115 R35W S25",1121,6,1,121,2008,2009
"T115 R35W S25",5131,1,5,131,2008,2009
"T115 R35W S25",176123,1,176,123,2008,2009
"T115 R35W S25",176053,1,176,53,2008,2009
"T115 R35W S25",121001,1,121,1,2008,2009
"T115 R35W S25",122001,1,122,1,2008,2009
"T115 R35W S25",5053,14,5,53,2008,2009
"T115 R35W S25",42053,1,42,53,2008,2009
"T115 R35W S25",1012,1,1,12,2008,2009
"T115 R35W S25",5012,1,5,12,2008,2009
"T115 R35W S25",1053,74,1,53,2008,2009
"T115 R35W S25",12005,11,12,5,2008,2009
"T115 R35W S25",23195,2,23,195,2009,2010
"T115 R35W S25",111111,16,111,111,2009,2010
"T115 R35W S25",111195,12,111,195,2009,2010
"T115 R35W S25",121121,221,121,121,2009,2010
"T115 R35W S25",141141,65,141,141,2009,2010
"T115 R35W S25",141190,11,141,190,2009,2010
"T115 R35W S25",176195,54,176,195,2009,2010
"T115 R35W S25",195111,1,195,111,2009,2010
"T115 R35W S25",195176,71,195,176,2009,2010
"T115 R35W S25",195195,47,195,195,2009,2010
"T115 R35W S25",195005,11,195,5,2009,2010
"T115 R35W S25",195036,2,195,36,2009,2010
"T115 R35W S25",111176,1,111,176,2009,2010
"T115 R35W S25",176111,1,176,111,2009,2010
"T115 R35W S25",5195,14,5,195,2009,2010
"T115 R35W S25",36176,1,36,176,2009,2010
"T115 R35W S25",121141,2,121,141,2009,2010
"T115 R35W S25",121195,2,121,195,2009,2010
"T115 R35W S25",176176,70,176,176,2009,2010
"T115 R35W S25",176005,12,176,5,2009,2010
"T115 R35W S25",5141,2,5,141,2009,2010
"T115 R35W S25",122122,17,122,122,2009,2010
"T115 R35W S25",122195,2,122,195,2009,2010
"T115 R35W S25",122123,1,122,123,2009,2010
"T115 R35W S25",121122,1,121,122,2009,2010
"T115 R35W S25",23176,12,23,176,2009,2010
"T115 R35W S25",5005,74,5,5,2009,2010
"T115 R35W S25",5023,1,5,23,2009,2010
"T115 R35W S25",5042,1,5,42,2009,2010
"T115 R35W S25",5176,37,5,176,2009,2010
"T115 R35W S25",42176,2,42,176,2009,2010
"T115 R35W S25",23005,1,23,5,2009,2010
"T115 R35W S25",23023,1,23,23,2009,2010
"T115 R35W S25",121176,4,121,176,2009,2010
"T115 R35W S25",123122,1,123,122,2009,2010
"T115 R35W S25",123123,5,123,123,2009,2010
"T115 R35W S25",5121,32,5,121,2009,2010
"T115 R35W S25",23041,1,23,41,2009,2010
"T115 R35W S25",122176,1,122,176,2009,2010
"T115 R35W S25",141005,2,141,5,2009,2010
"T115 R35W S25",5036,1,5,36,2009,2010
"T115 R35W S25",23001,178,23,1,2009,2010
"T115 R35W S25",111152,1,111,152,2009,2010
