"xCoords","yCoords","width","colorToUse"
1,6.4,0.867453157529493,"#ffd300"
1.2,6.4,0.867453157529493,"#ffd300"
1.4,6.4,0.867453157529493,"#ffd300"
2,6.4,0.867453157529493,"#ffd300"
1.8,6.4,0.867453157529493,"#ffd300"
1.6,6.4,0.867453157529493,"#ffd300"
1,6.4,0.0693962526023595,"#e41a1c"
1.2,5.9,0.0693962526023595,"#e41a1c"
1.4,5.9,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#ffd300"
1.8,2.4,0.0693962526023595,"#ffd300"
1.6,2.4,0.0693962526023595,"#ffd300"
1,6.4,0.138792505204719,"#f781bf"
1.2,6.2,0.138792505204719,"#f781bf"
1.4,6.2,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#ffd300"
1.8,4.8,0.138792505204719,"#ffd300"
1.6,4.8,0.138792505204719,"#ffd300"
1,6.4,4.7883414295628,"#AAAAAA"
1.2,5.8,4.7883414295628,"#AAAAAA"
1.4,5.8,4.7883414295628,"#AAAAAA"
2,1,4.7883414295628,"#ffd300"
1.8,1.6,4.7883414295628,"#ffd300"
1.6,1.6,4.7883414295628,"#ffd300"
1,6.4,39.382373351839,"#4daf4a"
1.2,6.3,39.382373351839,"#4daf4a"
1.4,6.3,39.382373351839,"#4daf4a"
2,5.5,39.382373351839,"#ffd300"
1.8,5.6,39.382373351839,"#ffd300"
1.6,5.6,39.382373351839,"#ffd300"
1,6.4,0.555170020818876,"#a65628"
1.2,6.1,0.555170020818876,"#a65628"
1.4,6.1,0.555170020818876,"#a65628"
2,3.7,0.555170020818876,"#ffd300"
1.8,4,0.555170020818876,"#ffd300"
1.6,4,0.555170020818876,"#ffd300"
1,1.9,0.104094378903539,"#ffd300"
1.2,2.4,0.104094378903539,"#ffd300"
1.4,2.4,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#e41a1c"
1.8,5.9,0.104094378903539,"#e41a1c"
1.6,5.9,0.104094378903539,"#e41a1c"
1,1.9,0.138792505204719,"#AAAAAA"
1.2,1.8,0.138792505204719,"#AAAAAA"
1.4,1.8,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#e41a1c"
1.8,1.1,0.138792505204719,"#e41a1c"
1.6,1.1,0.138792505204719,"#e41a1c"
1,1.9,2.70645385149202,"#4daf4a"
1.2,2.3,2.70645385149202,"#4daf4a"
1.4,2.3,2.70645385149202,"#4daf4a"
2,5.5,2.70645385149202,"#e41a1c"
1.8,5.1,2.70645385149202,"#e41a1c"
1.6,5.1,2.70645385149202,"#e41a1c"
1,1.9,0.242886884108258,"#a65628"
1.2,2.1,0.242886884108258,"#a65628"
1.4,2.1,0.242886884108258,"#a65628"
2,3.7,0.242886884108258,"#e41a1c"
1.8,3.5,0.242886884108258,"#e41a1c"
1.6,3.5,0.242886884108258,"#e41a1c"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,4.6,0.0693962526023595,"#4daf4a"
1.2,4.7,0.0693962526023595,"#4daf4a"
1.4,4.7,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#f781bf"
1.8,5.4,0.0693962526023595,"#f781bf"
1.6,5.4,0.0693962526023595,"#f781bf"
1,1,0.381679389312977,"#ffd300"
1.2,1.6,0.381679389312977,"#ffd300"
1.4,1.6,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#AAAAAA"
1.8,5.8,0.381679389312977,"#AAAAAA"
1.6,5.8,0.381679389312977,"#AAAAAA"
1,1,21.1658570437196,"#AAAAAA"
1.2,1,21.1658570437196,"#AAAAAA"
1.4,1,21.1658570437196,"#AAAAAA"
2,1,21.1658570437196,"#AAAAAA"
1.8,1,21.1658570437196,"#AAAAAA"
1.6,1,21.1658570437196,"#AAAAAA"
1,1,3.46981263011797,"#4daf4a"
1.2,1.5,3.46981263011797,"#4daf4a"
1.4,1.5,3.46981263011797,"#4daf4a"
2,5.5,3.46981263011797,"#AAAAAA"
1.8,5,3.46981263011797,"#AAAAAA"
1.6,5,3.46981263011797,"#AAAAAA"
1,1,0.173490631505899,"#a65628"
1.2,1.3,0.173490631505899,"#a65628"
1.4,1.3,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#AAAAAA"
1.8,3.4,0.173490631505899,"#AAAAAA"
1.6,3.4,0.173490631505899,"#AAAAAA"
1,5.5,12.2137404580153,"#ffd300"
1.2,5.6,12.2137404580153,"#ffd300"
1.4,5.6,12.2137404580153,"#ffd300"
2,6.4,12.2137404580153,"#4daf4a"
1.8,6.3,12.2137404580153,"#4daf4a"
1.6,6.3,12.2137404580153,"#4daf4a"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#4daf4a"
1.8,2.3,0.0346981263011797,"#4daf4a"
1.6,2.3,0.0346981263011797,"#4daf4a"
1,5.5,2.29007633587786,"#AAAAAA"
1.2,5,2.29007633587786,"#AAAAAA"
1.4,5,2.29007633587786,"#AAAAAA"
2,1,2.29007633587786,"#4daf4a"
1.8,1.5,2.29007633587786,"#4daf4a"
1.6,1.5,2.29007633587786,"#4daf4a"
1,5.5,4.99653018736988,"#4daf4a"
1.2,5.5,4.99653018736988,"#4daf4a"
1.4,5.5,4.99653018736988,"#4daf4a"
2,5.5,4.99653018736988,"#4daf4a"
1.8,5.5,4.99653018736988,"#4daf4a"
1.6,5.5,4.99653018736988,"#4daf4a"
1,5.5,5.86398334489938,"#a65628"
1.2,5.3,5.86398334489938,"#a65628"
1.4,5.3,5.86398334489938,"#a65628"
2,3.7,5.86398334489938,"#4daf4a"
1.8,3.9,5.86398334489938,"#4daf4a"
1.6,3.9,5.86398334489938,"#4daf4a"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
1,3.7,0.173490631505899,"#4daf4a"
1.2,3.9,0.173490631505899,"#4daf4a"
1.4,3.9,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#a65628"
1.8,5.3,0.173490631505899,"#a65628"
1.6,5.3,0.173490631505899,"#a65628"
1,3.7,0.0346981263011797,"#a65628"
1.2,3.7,0.0346981263011797,"#a65628"
1.4,3.7,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#a65628"
1.8,3.7,0.0346981263011797,"#a65628"
1.6,3.7,0.0346981263011797,"#a65628"
1,2.8,0.0346981263011797,"#AAAAAA"
1.2,2.6,0.0346981263011797,"#AAAAAA"
1.4,2.6,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#377eb8"
1.8,1.2,0.0346981263011797,"#377eb8"
1.6,1.2,0.0346981263011797,"#377eb8"
2,6.4,0.693962526023595,"#ffd300"
2.2,6.4,0.693962526023595,"#ffd300"
2.4,6.4,0.693962526023595,"#ffd300"
3,6.4,0.693962526023595,"#ffd300"
2.8,6.4,0.693962526023595,"#ffd300"
2.6,6.4,0.693962526023595,"#ffd300"
2,6.4,0.728660652324775,"#AAAAAA"
2.2,5.8,0.728660652324775,"#AAAAAA"
2.4,5.8,0.728660652324775,"#AAAAAA"
3,1,0.728660652324775,"#ffd300"
2.8,1.6,0.728660652324775,"#ffd300"
2.6,1.6,0.728660652324775,"#ffd300"
2,6.4,12.1443442054129,"#4daf4a"
2.2,6.3,12.1443442054129,"#4daf4a"
2.4,6.3,12.1443442054129,"#4daf4a"
3,5.5,12.1443442054129,"#ffd300"
2.8,5.6,12.1443442054129,"#ffd300"
2.6,5.6,12.1443442054129,"#ffd300"
2,1.9,0.0346981263011797,"#ffd300"
2.2,2.4,0.0346981263011797,"#ffd300"
2.4,2.4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#e41a1c"
2.8,5.9,0.0346981263011797,"#e41a1c"
2.6,5.9,0.0346981263011797,"#e41a1c"
2,1.9,0.0693962526023595,"#AAAAAA"
2.2,1.8,0.0693962526023595,"#AAAAAA"
2.4,1.8,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#e41a1c"
2.8,1.1,0.0693962526023595,"#e41a1c"
2.6,1.1,0.0693962526023595,"#e41a1c"
2,4.6,0.104094378903539,"#ffd300"
2.2,4.8,0.104094378903539,"#ffd300"
2.4,4.8,0.104094378903539,"#ffd300"
3,6.4,0.104094378903539,"#f781bf"
2.8,6.2,0.104094378903539,"#f781bf"
2.6,6.2,0.104094378903539,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,1,5.4823039555864,"#ffd300"
2.2,1.6,5.4823039555864,"#ffd300"
2.4,1.6,5.4823039555864,"#ffd300"
3,6.4,5.4823039555864,"#AAAAAA"
2.8,5.8,5.4823039555864,"#AAAAAA"
2.6,5.8,5.4823039555864,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,21.4781401804303,"#AAAAAA"
2.2,1,21.4781401804303,"#AAAAAA"
2.4,1,21.4781401804303,"#AAAAAA"
3,1,21.4781401804303,"#AAAAAA"
2.8,1,21.4781401804303,"#AAAAAA"
2.6,1,21.4781401804303,"#AAAAAA"
2,1,0.867453157529493,"#4daf4a"
2.2,1.5,0.867453157529493,"#4daf4a"
2.4,1.5,0.867453157529493,"#4daf4a"
3,5.5,0.867453157529493,"#AAAAAA"
2.8,5,0.867453157529493,"#AAAAAA"
2.6,5,0.867453157529493,"#AAAAAA"
2,1,0.589868147120056,"#a65628"
2.2,1.3,0.589868147120056,"#a65628"
2.4,1.3,0.589868147120056,"#a65628"
3,3.7,0.589868147120056,"#AAAAAA"
2.8,3.4,0.589868147120056,"#AAAAAA"
2.6,3.4,0.589868147120056,"#AAAAAA"
2,1,0.0346981263011797,"#377eb8"
2.2,1.2,0.0346981263011797,"#377eb8"
2.4,1.2,0.0346981263011797,"#377eb8"
3,2.8,0.0346981263011797,"#AAAAAA"
2.8,2.6,0.0346981263011797,"#AAAAAA"
2.6,2.6,0.0346981263011797,"#AAAAAA"
2,5.5,44.3442054129077,"#ffd300"
2.2,5.6,44.3442054129077,"#ffd300"
2.4,5.6,44.3442054129077,"#ffd300"
3,6.4,44.3442054129077,"#4daf4a"
2.8,6.3,44.3442054129077,"#4daf4a"
2.6,6.3,44.3442054129077,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
2.2,5.1,0.0346981263011797,"#e41a1c"
2.4,5.1,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#4daf4a"
2.8,2.3,0.0346981263011797,"#4daf4a"
2.6,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
2.2,5.4,0.0346981263011797,"#f781bf"
2.4,5.4,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#4daf4a"
2.8,4.7,0.0346981263011797,"#4daf4a"
2.6,4.7,0.0346981263011797,"#4daf4a"
2,5.5,3.088133240805,"#AAAAAA"
2.2,5,3.088133240805,"#AAAAAA"
2.4,5,3.088133240805,"#AAAAAA"
3,1,3.088133240805,"#4daf4a"
