"xCoords","yCoords","width","colorToUse"
1,6.4,2.5146400275577,"#ffd300"
1.2,6.4,2.5146400275577,"#ffd300"
1.4,6.4,2.5146400275577,"#ffd300"
2,6.4,2.5146400275577,"#ffd300"
1.8,6.4,2.5146400275577,"#ffd300"
1.6,6.4,2.5146400275577,"#ffd300"
1,6.4,0.413365483982088,"#AAAAAA"
1.2,5.8,0.413365483982088,"#AAAAAA"
1.4,5.8,0.413365483982088,"#AAAAAA"
2,1,0.413365483982088,"#ffd300"
1.8,1.6,0.413365483982088,"#ffd300"
1.6,1.6,0.413365483982088,"#ffd300"
1,6.4,30.0034447123665,"#4daf4a"
1.2,6.3,30.0034447123665,"#4daf4a"
1.4,6.3,30.0034447123665,"#4daf4a"
2,5.5,30.0034447123665,"#ffd300"
1.8,5.6,30.0034447123665,"#ffd300"
1.6,5.6,30.0034447123665,"#ffd300"
1,4.6,0.275576989321392,"#AAAAAA"
1.2,4.2,0.275576989321392,"#AAAAAA"
1.4,4.2,0.275576989321392,"#AAAAAA"
2,1,0.275576989321392,"#f781bf"
1.8,1.4,0.275576989321392,"#f781bf"
1.6,1.4,0.275576989321392,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.482259731312435,"#ffd300"
1.2,1.6,0.482259731312435,"#ffd300"
1.4,1.6,0.482259731312435,"#ffd300"
2,6.4,0.482259731312435,"#AAAAAA"
1.8,5.8,0.482259731312435,"#AAAAAA"
1.6,5.8,0.482259731312435,"#AAAAAA"
1,1,11.9531519118154,"#AAAAAA"
1.2,1,11.9531519118154,"#AAAAAA"
1.4,1,11.9531519118154,"#AAAAAA"
2,1,11.9531519118154,"#AAAAAA"
1.8,1,11.9531519118154,"#AAAAAA"
1.6,1,11.9531519118154,"#AAAAAA"
1,1,0.620048225973131,"#4daf4a"
1.2,1.5,0.620048225973131,"#4daf4a"
1.4,1.5,0.620048225973131,"#4daf4a"
2,5.5,0.620048225973131,"#AAAAAA"
1.8,5,0.620048225973131,"#AAAAAA"
1.6,5,0.620048225973131,"#AAAAAA"
1,5.5,50.6372717878057,"#ffd300"
1.2,5.6,50.6372717878057,"#ffd300"
1.4,5.6,50.6372717878057,"#ffd300"
2,6.4,50.6372717878057,"#4daf4a"
1.8,6.3,50.6372717878057,"#4daf4a"
1.6,6.3,50.6372717878057,"#4daf4a"
1,5.5,0.378918360316914,"#AAAAAA"
1.2,5,0.378918360316914,"#AAAAAA"
1.4,5,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#4daf4a"
1.8,1.5,0.378918360316914,"#4daf4a"
1.6,1.5,0.378918360316914,"#4daf4a"
1,5.5,2.68687564588357,"#4daf4a"
1.2,5.5,2.68687564588357,"#4daf4a"
