"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S7",121121,141,121,121,2008,2009
"T109 R33W S7",141141,6,141,141,2008,2009
"T109 R33W S7",176195,3,176,195,2008,2009
"T109 R33W S7",176176,2,176,176,2008,2009
"T109 R33W S7",176141,4,176,141,2008,2009
"T109 R33W S7",5195,1,5,195,2008,2009
"T109 R33W S7",121122,1,121,122,2008,2009
"T109 R33W S7",122122,8,122,122,2008,2009
"T109 R33W S7",5176,8,5,176,2008,2009
"T109 R33W S7",36195,1,36,195,2008,2009
"T109 R33W S7",122123,1,122,123,2008,2009
"T109 R33W S7",5005,75,5,5,2008,2009
"T109 R33W S7",123122,1,123,122,2008,2009
"T109 R33W S7",123123,1,123,123,2008,2009
"T109 R33W S7",1001,5,1,1,2008,2009
"T109 R33W S7",1005,1195,1,5,2008,2009
"T109 R33W S7",5001,1343,5,1,2008,2009
"T109 R33W S7",176001,3,176,1,2008,2009
"T109 R33W S7",121001,1,121,1,2008,2009
"T109 R33W S7",53121,1,53,121,2008,2009
"T109 R33W S7",121121,140,121,121,2009,2010
"T109 R33W S7",141141,10,141,141,2009,2010
"T109 R33W S7",176195,1,176,195,2009,2010
"T109 R33W S7",195195,1,195,195,2009,2010
"T109 R33W S7",195005,3,195,5,2009,2010
"T109 R33W S7",176176,2,176,176,2009,2010
"T109 R33W S7",176005,4,176,5,2009,2010
"T109 R33W S7",122121,1,122,121,2009,2010
"T109 R33W S7",122122,9,122,122,2009,2010
"T109 R33W S7",121122,1,121,122,2009,2010
"T109 R33W S7",5005,87,5,5,2009,2010
"T109 R33W S7",123122,1,123,122,2009,2010
"T109 R33W S7",123123,1,123,123,2009,2010
"T109 R33W S7",1005,1341,1,5,2009,2010
"T109 R33W S7",1176,5,1,176,2009,2010
"T109 R33W S7",5001,1183,5,1,2009,2010
"T109 R33W S7",1001,2,1,1,2009,2010
"T109 R33W S7",176121,1,176,121,2009,2010
"T109 R33W S7",121001,1,121,1,2009,2010
"T109 R33W S7",1195,2,1,195,2009,2010
"T109 R33W S7",176131,2,176,131,2009,2010
"T109 R33W S7",195131,1,195,131,2009,2010
"T109 R33W S7",1121,2,1,121,2009,2010
"T109 R33W S7",121121,142,121,121,2010,2011
"T109 R33W S7",176195,1,176,195,2010,2011
"T109 R33W S7",5195,2,5,195,2010,2011
"T109 R33W S7",141141,10,141,141,2010,2011
"T109 R33W S7",122122,7,122,122,2010,2011
"T109 R33W S7",176005,1,176,5,2010,2011
"T109 R33W S7",122121,2,122,121,2010,2011
"T109 R33W S7",122123,2,122,123,2010,2011
"T109 R33W S7",195001,4,195,1,2010,2011
"T109 R33W S7",121195,1,121,195,2010,2011
"T109 R33W S7",5005,40,5,5,2010,2011
"T109 R33W S7",5001,1393,5,1,2010,2011
"T109 R33W S7",1001,482,1,1,2010,2011
"T109 R33W S7",176001,5,176,1,2010,2011
"T109 R33W S7",1005,703,1,5,2010,2011
"T109 R33W S7",121001,1,121,1,2010,2011
"T109 R33W S7",1121,1,1,121,2010,2011
"T109 R33W S7",131131,1,131,131,2010,2011
"T109 R33W S7",123121,1,123,121,2010,2011
"T109 R33W S7",131195,1,131,195,2010,2011
"T109 R33W S7",131176,1,131,176,2010,2011
"T109 R33W S7",195195,3,195,195,2011,2012
"T109 R33W S7",121121,144,121,121,2011,2012
"T109 R33W S7",141141,9,141,141,2011,2012
"T109 R33W S7",121122,2,121,122,2011,2012
"T109 R33W S7",122121,2,122,121,2011,2012
"T109 R33W S7",122122,5,122,122,2011,2012
"T109 R33W S7",1195,1,1,195,2011,2012
"T109 R33W S7",5005,21,5,5,2011,2012
"T109 R33W S7",123122,2,123,122,2011,2012
"T109 R33W S7",5001,721,5,1,2011,2012
"T109 R33W S7",1005,1854,1,5,2011,2012
"T109 R33W S7",141005,1,141,5,2011,2012
"T109 R33W S7",1001,28,1,1,2011,2012
"T109 R33W S7",195001,2,195,1,2011,2012
"T109 R33W S7",1121,2,1,121,2011,2012
"T109 R33W S7",131131,1,131,131,2011,2012
"T109 R33W S7",176131,1,176,131,2011,2012
"T109 R33W S7",5012,2,5,12,2011,2012
"T109 R33W S7",195195,1,195,195,2012,2013
"T109 R33W S7",121121,146,121,121,2012,2013
"T109 R33W S7",141141,9,141,141,2012,2013
"T109 R33W S7",195176,1,195,176,2012,2013
"T109 R33W S7",121122,1,121,122,2012,2013
"T109 R33W S7",122122,9,122,122,2012,2013
"T109 R33W S7",5195,2,5,195,2012,2013
"T109 R33W S7",195001,2,195,1,2012,2013
"T109 R33W S7",1005,729,1,5,2012,2013
"T109 R33W S7",5001,1841,5,1,2012,2013
"T109 R33W S7",5005,31,5,5,2012,2013
"T109 R33W S7",5141,1,5,141,2012,2013
"T109 R33W S7",1001,22,1,1,2012,2013
"T109 R33W S7",5176,1,5,176,2012,2013
"T109 R33W S7",121001,1,121,1,2012,2013
"T109 R33W S7",131195,2,131,195,2012,2013
"T109 R33W S7",12005,1,12,5,2012,2013
"T109 R33W S7",12001,1,12,1,2012,2013
"T109 R33W S7",141190,1,141,190,2013,2014
"T109 R33W S7",141195,1,141,195,2013,2014
"T109 R33W S7",195195,2,195,195,2013,2014
"T109 R33W S7",121121,143,121,121,2013,2014
"T109 R33W S7",141176,1,141,176,2013,2014
"T109 R33W S7",176195,1,176,195,2013,2014
"T109 R33W S7",195001,1,195,1,2013,2014
"T109 R33W S7",121122,2,121,122,2013,2014
"T109 R33W S7",122121,1,122,121,2013,2014
"T109 R33W S7",122122,6,122,122,2013,2014
"T109 R33W S7",141141,7,141,141,2013,2014
"T109 R33W S7",195005,1,195,5,2013,2014
"T109 R33W S7",121123,1,121,123,2013,2014
"T109 R33W S7",5001,712,5,1,2013,2014
"T109 R33W S7",5005,48,5,5,2013,2014
"T109 R33W S7",1001,636,1,1,2013,2014
"T109 R33W S7",1005,1229,1,5,2013,2014
"T109 R33W S7",122123,3,122,123,2013,2014
"T109 R33W S7",1195,2,1,195,2013,2014
"T109 R33W S7",5176,1,5,176,2013,2014
"T109 R33W S7",176005,1,176,5,2013,2014
