"xCoords","yCoords","width","colorToUse"
1,6.4,3.60610263522885,"#ffd300"
1.2,6.4,3.60610263522885,"#ffd300"
1.4,6.4,3.60610263522885,"#ffd300"
2,6.4,3.60610263522885,"#ffd300"
1.8,6.4,3.60610263522885,"#ffd300"
1.6,6.4,3.60610263522885,"#ffd300"
1,6.4,1.28294036061026,"#AAAAAA"
1.2,5.8,1.28294036061026,"#AAAAAA"
1.4,5.8,1.28294036061026,"#AAAAAA"
2,1,1.28294036061026,"#ffd300"
1.8,1.6,1.28294036061026,"#ffd300"
1.6,1.6,1.28294036061026,"#ffd300"
1,6.4,22.2607489597781,"#4daf4a"
1.2,6.3,22.2607489597781,"#4daf4a"
1.4,6.3,22.2607489597781,"#4daf4a"
2,5.5,22.2607489597781,"#ffd300"
1.8,5.6,22.2607489597781,"#ffd300"
1.6,5.6,22.2607489597781,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#f781bf"
1.2,4.6,0.208044382801664,"#f781bf"
1.4,4.6,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#f781bf"
1.8,4.6,0.208044382801664,"#f781bf"
1.6,4.6,0.208044382801664,"#f781bf"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,4.6,0.0346740638002774,"#a65628"
1.2,4.5,0.0346740638002774,"#a65628"
1.4,4.5,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#f781bf"
1.8,3.8,0.0346740638002774,"#f781bf"
1.6,3.8,0.0346740638002774,"#f781bf"
1,1,0.520110957004161,"#ffd300"
1.2,1.6,0.520110957004161,"#ffd300"
1.4,1.6,0.520110957004161,"#ffd300"
2,6.4,0.520110957004161,"#AAAAAA"
1.8,5.8,0.520110957004161,"#AAAAAA"
1.6,5.8,0.520110957004161,"#AAAAAA"
1,1,0.0346740638002774,"#e41a1c"
1.2,1.1,0.0346740638002774,"#e41a1c"
1.4,1.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#AAAAAA"
1.8,1.8,0.0346740638002774,"#AAAAAA"
1.6,1.8,0.0346740638002774,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
