"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S18",121121,69,121,121,2008,2009
"T111 R39W S18",141141,5,141,141,2008,2009
"T111 R39W S18",195176,37,195,176,2008,2009
"T111 R39W S18",195195,14,195,195,2008,2009
"T111 R39W S18",176195,17,176,195,2008,2009
"T111 R39W S18",176176,34,176,176,2008,2009
"T111 R39W S18",23195,5,23,195,2008,2009
"T111 R39W S18",176005,2,176,5,2008,2009
"T111 R39W S18",176036,2,176,36,2008,2009
"T111 R39W S18",195005,3,195,5,2008,2009
"T111 R39W S18",195036,1,195,36,2008,2009
"T111 R39W S18",5195,9,5,195,2008,2009
"T111 R39W S18",36036,5,36,36,2008,2009
"T111 R39W S18",36176,3,36,176,2008,2009
"T111 R39W S18",176023,3,176,23,2008,2009
"T111 R39W S18",5176,9,5,176,2008,2009
"T111 R39W S18",36195,1,36,195,2008,2009
"T111 R39W S18",37176,1,37,176,2008,2009
"T111 R39W S18",176028,2,176,28,2008,2009
"T111 R39W S18",23176,7,23,176,2008,2009
"T111 R39W S18",5005,24,5,5,2008,2009
"T111 R39W S18",23001,131,23,1,2008,2009
"T111 R39W S18",23005,5,23,5,2008,2009
"T111 R39W S18",36023,1,36,23,2008,2009
"T111 R39W S18",36037,2,36,37,2008,2009
"T111 R39W S18",36001,1,36,1,2008,2009
"T111 R39W S18",23121,3,23,121,2008,2009
"T111 R39W S18",1195,10,1,195,2008,2009
"T111 R39W S18",1001,104,1,1,2008,2009
"T111 R39W S18",1005,642,1,5,2008,2009
"T111 R39W S18",176042,1,176,42,2008,2009
"T111 R39W S18",1176,26,1,176,2008,2009
"T111 R39W S18",28005,1,28,5,2008,2009
"T111 R39W S18",5001,1684,5,1,2008,2009
"T111 R39W S18",195001,6,195,1,2008,2009
"T111 R39W S18",28176,1,28,176,2008,2009
"T111 R39W S18",176001,4,176,1,2008,2009
"T111 R39W S18",29005,1,29,5,2008,2009
"T111 R39W S18",1121,1,1,121,2008,2009
"T111 R39W S18",176027,2,176,27,2008,2009
"T111 R39W S18",28001,2,28,1,2008,2009
"T111 R39W S18",121001,3,121,1,2008,2009
"T111 R39W S18",121121,73,121,121,2009,2010
"T111 R39W S18",141141,5,141,141,2009,2010
"T111 R39W S18",176195,18,176,195,2009,2010
"T111 R39W S18",195176,19,195,176,2009,2010
"T111 R39W S18",195195,8,195,195,2009,2010
"T111 R39W S18",195005,4,195,5,2009,2010
"T111 R39W S18",5195,1,5,195,2009,2010
"T111 R39W S18",36176,5,36,176,2009,2010
"T111 R39W S18",36195,2,36,195,2009,2010
"T111 R39W S18",176176,39,176,176,2009,2010
"T111 R39W S18",176005,19,176,5,2009,2010
"T111 R39W S18",37176,2,37,176,2009,2010
"T111 R39W S18",28176,2,28,176,2009,2010
"T111 R39W S18",23176,2,23,176,2009,2010
"T111 R39W S18",5005,11,5,5,2009,2010
"T111 R39W S18",5176,1,5,176,2009,2010
"T111 R39W S18",42005,1,42,5,2009,2010
"T111 R39W S18",23001,1,23,1,2009,2010
"T111 R39W S18",176001,42,176,1,2009,2010
"T111 R39W S18",195001,25,195,1,2009,2010
"T111 R39W S18",1005,1632,1,5,2009,2010
"T111 R39W S18",1176,1,1,176,2009,2010
"T111 R39W S18",5001,665,5,1,2009,2010
"T111 R39W S18",1001,301,1,1,2009,2010
"T111 R39W S18",36001,1,36,1,2009,2010
"T111 R39W S18",1195,1,1,195,2009,2010
"T111 R39W S18",23122,1,23,122,2009,2010
"T111 R39W S18",27176,1,27,176,2009,2010
"T111 R39W S18",27131,1,27,131,2009,2010
"T111 R39W S18",121121,73,121,121,2010,2011
"T111 R39W S18",176195,28,176,195,2010,2011
"T111 R39W S18",195195,16,195,195,2010,2011
"T111 R39W S18",5195,6,5,195,2010,2011
"T111 R39W S18",141141,5,141,141,2010,2011
"T111 R39W S18",195005,1,195,5,2010,2011
"T111 R39W S18",195036,2,195,36,2010,2011
"T111 R39W S18",176023,1,176,23,2010,2011
"T111 R39W S18",176036,8,176,36,2010,2011
"T111 R39W S18",195023,1,195,23,2010,2011
"T111 R39W S18",195176,9,195,176,2010,2011
"T111 R39W S18",176005,1,176,5,2010,2011
"T111 R39W S18",195001,1,195,1,2010,2011
"T111 R39W S18",5005,27,5,5,2010,2011
"T111 R39W S18",5036,2,5,36,2010,2011
"T111 R39W S18",5001,1625,5,1,2010,2011
"T111 R39W S18",5121,2,5,121,2010,2011
"T111 R39W S18",1001,407,1,1,2010,2011
"T111 R39W S18",176001,3,176,1,2010,2011
"T111 R39W S18",176176,29,176,176,2010,2011
"T111 R39W S18",1036,4,1,36,2010,2011
"T111 R39W S18",176131,2,176,131,2010,2011
"T111 R39W S18",5176,5,5,176,2010,2011
"T111 R39W S18",1005,590,1,5,2010,2011
"T111 R39W S18",1195,26,1,195,2010,2011
"T111 R39W S18",1176,8,1,176,2010,2011
"T111 R39W S18",131176,1,131,176,2010,2011
"T111 R39W S18",122176,1,122,176,2010,2011
"T111 R39W S18",195195,61,195,195,2011,2012
"T111 R39W S18",121121,73,121,121,2011,2012
"T111 R39W S18",141141,5,141,141,2011,2012
"T111 R39W S18",36195,14,36,195,2011,2012
"T111 R39W S18",23195,1,23,195,2011,2012
"T111 R39W S18",36036,1,36,36,2011,2012
"T111 R39W S18",176195,34,176,195,2011,2012
"T111 R39W S18",195176,5,195,176,2011,2012
"T111 R39W S18",1195,16,1,195,2011,2012
"T111 R39W S18",5005,52,5,5,2011,2012
"T111 R39W S18",195005,6,195,5,2011,2012
"T111 R39W S18",131195,2,131,195,2011,2012
"T111 R39W S18",5001,565,5,1,2011,2012
"T111 R39W S18",121005,2,121,5,2011,2012
"T111 R39W S18",1005,1718,1,5,2011,2012
"T111 R39W S18",36176,1,36,176,2011,2012
"T111 R39W S18",1001,297,1,1,2011,2012
"T111 R39W S18",23176,1,23,176,2011,2012
"T111 R39W S18",176036,1,176,36,2011,2012
"T111 R39W S18",176005,2,176,5,2011,2012
"T111 R39W S18",176176,11,176,176,2011,2012
"T111 R39W S18",195001,4,195,1,2011,2012
"T111 R39W S18",5176,2,5,176,2011,2012
"T111 R39W S18",176001,2,176,1,2011,2012
"T111 R39W S18",1176,3,1,176,2011,2012
"T111 R39W S18",176131,3,176,131,2011,2012
"T111 R39W S18",1012,2,1,12,2011,2012
"T111 R39W S18",141190,2,141,190,2012,2013
"T111 R39W S18",195195,77,195,195,2012,2013
"T111 R39W S18",121121,73,121,121,2012,2013
"T111 R39W S18",141141,3,141,141,2012,2013
"T111 R39W S18",36195,1,36,195,2012,2013
"T111 R39W S18",176195,12,176,195,2012,2013
"T111 R39W S18",195036,8,195,36,2012,2013
"T111 R39W S18",195037,1,195,37,2012,2013
"T111 R39W S18",195176,22,195,176,2012,2013
"T111 R39W S18",5195,1,5,195,2012,2013
"T111 R39W S18",131005,1,131,5,2012,2013
"T111 R39W S18",195001,20,195,1,2012,2013
"T111 R39W S18",1005,583,1,5,2012,2013
"T111 R39W S18",5001,1733,5,1,2012,2013
"T111 R39W S18",5005,42,5,5,2012,2013
"T111 R39W S18",36036,1,36,36,2012,2013
"T111 R39W S18",176036,1,176,36,2012,2013
"T111 R39W S18",5121,2,5,121,2012,2013
"T111 R39W S18",1001,280,1,1,2012,2013
"T111 R39W S18",176001,6,176,1,2012,2013
"T111 R39W S18",5176,2,5,176,2012,2013
"T111 R39W S18",1195,2,1,195,2012,2013
"T111 R39W S18",176176,3,176,176,2012,2013
"T111 R39W S18",1176,3,1,176,2012,2013
"T111 R39W S18",131131,2,131,131,2012,2013
"T111 R39W S18",176131,1,176,131,2012,2013
"T111 R39W S18",12001,2,12,1,2012,2013
"T111 R39W S18",190141,2,190,141,2013,2014
"T111 R39W S18",195141,11,195,141,2013,2014
"T111 R39W S18",195195,52,195,195,2013,2014
"T111 R39W S18",121121,73,121,121,2013,2014
"T111 R39W S18",36195,5,36,195,2013,2014
"T111 R39W S18",37195,1,37,195,2013,2014
"T111 R39W S18",176195,5,176,195,2013,2014
"T111 R39W S18",195001,4,195,1,2013,2014
"T111 R39W S18",195176,24,195,176,2013,2014
"T111 R39W S18",141141,3,141,141,2013,2014
"T111 R39W S18",176176,16,176,176,2013,2014
"T111 R39W S18",195005,1,195,5,2013,2014
"T111 R39W S18",36005,1,36,5,2013,2014
"T111 R39W S18",36037,4,36,37,2013,2014
"T111 R39W S18",5001,579,5,1,2013,2014
"T111 R39W S18",5005,45,5,5,2013,2014
"T111 R39W S18",1001,327,1,1,2013,2014
"T111 R39W S18",1005,1700,1,5,2013,2014
"T111 R39W S18",121005,1,121,5,2013,2014
"T111 R39W S18",5042,1,5,42,2013,2014
"T111 R39W S18",1176,7,1,176,2013,2014
"T111 R39W S18",1195,7,1,195,2013,2014
"T111 R39W S18",176005,4,176,5,2013,2014
"T111 R39W S18",176001,5,176,1,2013,2014
"T111 R39W S18",121001,1,121,1,2013,2014
"T111 R39W S18",195131,1,195,131,2013,2014
"T111 R39W S18",5131,1,5,131,2013,2014
"T111 R39W S18",131176,2,131,176,2013,2014
"T111 R39W S18",131131,1,131,131,2013,2014
