"xCoords","yCoords","width","colorToUse"
1,6.4,27.8620689655172,"#ffd300"
1.2,6.4,27.8620689655172,"#ffd300"
1.4,6.4,27.8620689655172,"#ffd300"
2,6.4,27.8620689655172,"#ffd300"
1.8,6.4,27.8620689655172,"#ffd300"
1.6,6.4,27.8620689655172,"#ffd300"
1,6.4,0.103448275862069,"#f781bf"
1.2,6.2,0.103448275862069,"#f781bf"
1.4,6.2,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#ffd300"
1.8,4.8,0.103448275862069,"#ffd300"
1.6,4.8,0.103448275862069,"#ffd300"
1,6.4,3.27586206896552,"#AAAAAA"
1.2,5.8,3.27586206896552,"#AAAAAA"
1.4,5.8,3.27586206896552,"#AAAAAA"
2,1,3.27586206896552,"#ffd300"
1.8,1.6,3.27586206896552,"#ffd300"
1.6,1.6,3.27586206896552,"#ffd300"
1,6.4,19.7931034482759,"#4daf4a"
1.2,6.3,19.7931034482759,"#4daf4a"
1.4,6.3,19.7931034482759,"#4daf4a"
2,5.5,19.7931034482759,"#ffd300"
1.8,5.6,19.7931034482759,"#ffd300"
1.6,5.6,19.7931034482759,"#ffd300"
1,6.4,0.0344827586206897,"#a65628"
1.2,6.1,0.0344827586206897,"#a65628"
1.4,6.1,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#ffd300"
1.8,4,0.0344827586206897,"#ffd300"
1.6,4,0.0344827586206897,"#ffd300"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,4.6,8,"#f781bf"
1.2,4.6,8,"#f781bf"
1.4,4.6,8,"#f781bf"
2,4.6,8,"#f781bf"
1.8,4.6,8,"#f781bf"
1.6,4.6,8,"#f781bf"
1,4.6,1.48275862068966,"#AAAAAA"
1.2,4.2,1.48275862068966,"#AAAAAA"
1.4,4.2,1.48275862068966,"#AAAAAA"
2,1,1.48275862068966,"#f781bf"
1.8,1.4,1.48275862068966,"#f781bf"
1.6,1.4,1.48275862068966,"#f781bf"
1,4.6,0.241379310344828,"#4daf4a"
1.2,4.7,0.241379310344828,"#4daf4a"
1.4,4.7,0.241379310344828,"#4daf4a"
2,5.5,0.241379310344828,"#f781bf"
1.8,5.4,0.241379310344828,"#f781bf"
1.6,5.4,0.241379310344828,"#f781bf"
1,1,14,"#ffd300"
1.2,1.6,14,"#ffd300"
1.4,1.6,14,"#ffd300"
2,6.4,14,"#AAAAAA"
1.8,5.8,14,"#AAAAAA"
1.6,5.8,14,"#AAAAAA"
1,1,1.79310344827586,"#f781bf"
1.2,1.4,1.79310344827586,"#f781bf"
1.4,1.4,1.79310344827586,"#f781bf"
2,4.6,1.79310344827586,"#AAAAAA"
1.8,4.2,1.79310344827586,"#AAAAAA"
1.6,4.2,1.79310344827586,"#AAAAAA"
1,1,11.6896551724138,"#AAAAAA"
1.2,1,11.6896551724138,"#AAAAAA"
1.4,1,11.6896551724138,"#AAAAAA"
2,1,11.6896551724138,"#AAAAAA"
1.8,1,11.6896551724138,"#AAAAAA"
1.6,1,11.6896551724138,"#AAAAAA"
1,1,0.551724137931034,"#4daf4a"
1.2,1.5,0.551724137931034,"#4daf4a"
1.4,1.5,0.551724137931034,"#4daf4a"
2,5.5,0.551724137931034,"#AAAAAA"
1.8,5,0.551724137931034,"#AAAAAA"
1.6,5,0.551724137931034,"#AAAAAA"
1,5.5,8.93103448275862,"#ffd300"
1.2,5.6,8.93103448275862,"#ffd300"
1.4,5.6,8.93103448275862,"#ffd300"
2,6.4,8.93103448275862,"#4daf4a"
1.8,6.3,8.93103448275862,"#4daf4a"
1.6,6.3,8.93103448275862,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,1.24137931034483,"#AAAAAA"
1.2,5,1.24137931034483,"#AAAAAA"
1.4,5,1.24137931034483,"#AAAAAA"
2,1,1.24137931034483,"#4daf4a"
1.8,1.5,1.24137931034483,"#4daf4a"
1.6,1.5,1.24137931034483,"#4daf4a"
1,5.5,0.931034482758621,"#4daf4a"
1.2,5.5,0.931034482758621,"#4daf4a"
1.4,5.5,0.931034482758621,"#4daf4a"
2,5.5,0.931034482758621,"#4daf4a"
1.8,5.5,0.931034482758621,"#4daf4a"
1.6,5.5,0.931034482758621,"#4daf4a"
2,6.4,15.8965517241379,"#ffd300"
2.2,6.4,15.8965517241379,"#ffd300"
2.4,6.4,15.8965517241379,"#ffd300"
3,6.4,15.8965517241379,"#ffd300"
2.8,6.4,15.8965517241379,"#ffd300"
2.6,6.4,15.8965517241379,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
2.2,6.2,0.0344827586206897,"#f781bf"
2.4,6.2,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#ffd300"
2.8,4.8,0.0344827586206897,"#ffd300"
2.6,4.8,0.0344827586206897,"#ffd300"
2,6.4,2.96551724137931,"#AAAAAA"
2.2,5.8,2.96551724137931,"#AAAAAA"
2.4,5.8,2.96551724137931,"#AAAAAA"
3,1,2.96551724137931,"#ffd300"
2.8,1.6,2.96551724137931,"#ffd300"
2.6,1.6,2.96551724137931,"#ffd300"
2,6.4,31.9310344827586,"#4daf4a"
