"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S19",121121,154,121,121,2008,2009
"T101 R16W S19",176176,156,176,176,2008,2009
"T101 R16W S19",176005,15,176,5,2008,2009
"T101 R16W S19",176036,52,176,36,2008,2009
"T101 R16W S19",36036,232,36,36,2008,2009
"T101 R16W S19",36176,40,36,176,2008,2009
"T101 R16W S19",121122,4,121,122,2008,2009
"T101 R16W S19",122122,10,122,122,2008,2009
"T101 R16W S19",176037,1,176,37,2008,2009
"T101 R16W S19",5176,36,5,176,2008,2009
"T101 R16W S19",122123,2,122,123,2008,2009
"T101 R16W S19",122121,8,122,121,2008,2009
"T101 R16W S19",5005,27,5,5,2008,2009
"T101 R16W S19",36005,7,36,5,2008,2009
"T101 R16W S19",36037,3,36,37,2008,2009
"T101 R16W S19",123122,1,123,122,2008,2009
"T101 R16W S19",36001,1,36,1,2008,2009
"T101 R16W S19",1023,1,1,23,2008,2009
"T101 R16W S19",5036,1,5,36,2008,2009
"T101 R16W S19",1036,3,1,36,2008,2009
"T101 R16W S19",1001,808,1,1,2008,2009
"T101 R16W S19",1005,574,1,5,2008,2009
"T101 R16W S19",1176,84,1,176,2008,2009
"T101 R16W S19",5001,259,5,1,2008,2009
"T101 R16W S19",123121,2,123,121,2008,2009
"T101 R16W S19",176001,27,176,1,2008,2009
"T101 R16W S19",1121,11,1,121,2008,2009
"T101 R16W S19",121176,1,121,176,2008,2009
"T101 R16W S19",121001,1,121,1,2008,2009
"T101 R16W S19",12001,178,12,1,2008,2009
"T101 R16W S19",12005,1,12,5,2008,2009
"T101 R16W S19",53001,200,53,1,2008,2009
"T101 R16W S19",121121,138,121,121,2009,2010
"T101 R16W S19",176195,1,176,195,2009,2010
"T101 R16W S19",36176,11,36,176,2009,2010
"T101 R16W S19",176036,32,176,36,2009,2010
"T101 R16W S19",176176,173,176,176,2009,2010
"T101 R16W S19",176005,5,176,5,2009,2010
"T101 R16W S19",176023,5,176,23,2009,2010
"T101 R16W S19",37176,3,37,176,2009,2010
"T101 R16W S19",122122,9,122,122,2009,2010
"T101 R16W S19",122123,1,122,123,2009,2010
"T101 R16W S19",121122,6,121,122,2009,2010
"T101 R16W S19",5005,15,5,5,2009,2010
"T101 R16W S19",5176,45,5,176,2009,2010
"T101 R16W S19",121176,13,121,176,2009,2010
"T101 R16W S19",5121,13,5,121,2009,2010
"T101 R16W S19",1036,1,1,36,2009,2010
"T101 R16W S19",121005,5,121,5,2009,2010
"T101 R16W S19",36036,17,36,36,2009,2010
"T101 R16W S19",37036,1,37,36,2009,2010
"T101 R16W S19",122176,3,122,176,2009,2010
"T101 R16W S19",5036,4,5,36,2009,2010
"T101 R16W S19",36005,1,36,5,2009,2010
"T101 R16W S19",176037,3,176,37,2009,2010
"T101 R16W S19",176001,64,176,1,2009,2010
"T101 R16W S19",1005,926,1,5,2009,2010
"T101 R16W S19",1176,71,1,176,2009,2010
"T101 R16W S19",122005,1,122,5,2009,2010
