"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S36",121121,98,121,121,2008,2009
"T109 R22W S36",141141,88,141,141,2008,2009
"T109 R22W S36",141190,1,141,190,2008,2009
"T109 R22W S36",141195,2,141,195,2008,2009
"T109 R22W S36",195141,1,195,141,2008,2009
"T109 R22W S36",195176,1,195,176,2008,2009
"T109 R22W S36",141176,1,141,176,2008,2009
"T109 R22W S36",176195,15,176,195,2008,2009
"T109 R22W S36",176176,424,176,176,2008,2009
"T109 R22W S36",5141,1,5,141,2008,2009
"T109 R22W S36",176005,18,176,5,2008,2009
"T109 R22W S36",176036,8,176,36,2008,2009
"T109 R22W S36",176141,21,176,141,2008,2009
"T109 R22W S36",5195,1,5,195,2008,2009
"T109 R22W S36",36036,4,36,36,2008,2009
"T109 R22W S36",36176,47,36,176,2008,2009
"T109 R22W S36",121122,9,121,122,2008,2009
"T109 R22W S36",122122,29,122,122,2008,2009
"T109 R22W S36",141005,1,141,5,2008,2009
"T109 R22W S36",176037,1,176,37,2008,2009
"T109 R22W S36",176152,1,176,152,2008,2009
"T109 R22W S36",5176,15,5,176,2008,2009
"T109 R22W S36",36195,2,36,195,2008,2009
"T109 R22W S36",37036,2,37,36,2008,2009
"T109 R22W S36",122121,5,122,121,2008,2009
"T109 R22W S36",5005,53,5,5,2008,2009
"T109 R22W S36",36005,4,36,5,2008,2009
"T109 R22W S36",36037,2,36,37,2008,2009
"T109 R22W S36",1195,1,1,195,2008,2009
"T109 R22W S36",1001,209,1,1,2008,2009
"T109 R22W S36",1005,514,1,5,2008,2009
"T109 R22W S36",1176,21,1,176,2008,2009
"T109 R22W S36",5001,1289,5,1,2008,2009
"T109 R22W S36",1028,5,1,28,2008,2009
"T109 R22W S36",5028,1,5,28,2008,2009
"T109 R22W S36",176001,15,176,1,2008,2009
"T109 R22W S36",1141,2,1,141,2008,2009
"T109 R22W S36",1021,2,1,21,2008,2009
"T109 R22W S36",176012,2,176,12,2008,2009
"T109 R22W S36",12001,3,12,1,2008,2009
"T109 R22W S36",141012,12,141,12,2008,2009
"T109 R22W S36",121121,77,121,121,2009,2010
"T109 R22W S36",141141,96,141,141,2009,2010
"T109 R22W S36",141152,5,141,152,2009,2010
"T109 R22W S36",141190,2,141,190,2009,2010
"T109 R22W S36",176195,61,176,195,2009,2010
"T109 R22W S36",190195,1,190,195,2009,2010
"T109 R22W S36",195141,1,195,141,2009,2010
"T109 R22W S36",195176,13,195,176,2009,2010
"T109 R22W S36",195195,5,195,195,2009,2010
"T109 R22W S36",152141,1,152,141,2009,2010
"T109 R22W S36",195036,1,195,36,2009,2010
"T109 R22W S36",141195,2,141,195,2009,2010
"T109 R22W S36",176152,2,176,152,2009,2010
"T109 R22W S36",5195,1,5,195,2009,2010
"T109 R22W S36",36176,8,36,176,2009,2010
"T109 R22W S36",36195,1,36,195,2009,2010
"T109 R22W S36",121195,1,121,195,2009,2010
"T109 R22W S36",176036,15,176,36,2009,2010
"T109 R22W S36",176141,1,176,141,2009,2010
"T109 R22W S36",176176,393,176,176,2009,2010
"T109 R22W S36",176005,7,176,5,2009,2010
"T109 R22W S36",5141,1,5,141,2009,2010
"T109 R22W S36",37176,3,37,176,2009,2010
"T109 R22W S36",122121,20,122,121,2009,2010
"T109 R22W S36",122122,16,122,122,2009,2010
"T109 R22W S36",141176,8,141,176,2009,2010
"T109 R22W S36",176063,1,176,63,2009,2010
"T109 R22W S36",28176,4,28,176,2009,2010
"T109 R22W S36",121122,3,121,122,2009,2010
"T109 R22W S36",5005,51,5,5,2009,2010
"T109 R22W S36",5176,34,5,176,2009,2010
"T109 R22W S36",121176,3,121,176,2009,2010
"T109 R22W S36",121005,13,121,5,2009,2010
"T109 R22W S36",122176,1,122,176,2009,2010
"T109 R22W S36",176037,2,176,37,2009,2010
"T109 R22W S36",176001,25,176,1,2009,2010
"T109 R22W S36",195001,1,195,1,2009,2010
"T109 R22W S36",1005,1375,1,5,2009,2010
"T109 R22W S36",1176,51,1,176,2009,2010
"T109 R22W S36",5001,503,5,1,2009,2010
"T109 R22W S36",176028,1,176,28,2009,2010
"T109 R22W S36",1001,84,1,1,2009,2010
"T109 R22W S36",176121,1,176,121,2009,2010
"T109 R22W S36",36001,5,36,1,2009,2010
"T109 R22W S36",121001,6,121,1,2009,2010
"T109 R22W S36",1195,6,1,195,2009,2010
"T109 R22W S36",21176,2,21,176,2009,2010
"T109 R22W S36",28036,2,28,36,2009,2010
"T109 R22W S36",122001,1,122,1,2009,2010
"T109 R22W S36",12001,2,12,1,2009,2010
