"xCoords","yCoords","width","colorToUse"
1,6.4,7.13067212555442,"#ffd300"
1.2,6.4,7.13067212555442,"#ffd300"
1.4,6.4,7.13067212555442,"#ffd300"
2,6.4,7.13067212555442,"#ffd300"
1.8,6.4,7.13067212555442,"#ffd300"
1.6,6.4,7.13067212555442,"#ffd300"
1,6.4,1.05765950187649,"#AAAAAA"
1.2,5.8,1.05765950187649,"#AAAAAA"
1.4,5.8,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#ffd300"
1.8,1.6,1.05765950187649,"#ffd300"
1.6,1.6,1.05765950187649,"#ffd300"
1,6.4,17.5366769020812,"#4daf4a"
1.2,6.3,17.5366769020812,"#4daf4a"
1.4,6.3,17.5366769020812,"#4daf4a"
2,5.5,17.5366769020812,"#ffd300"
1.8,5.6,17.5366769020812,"#ffd300"
1.6,5.6,17.5366769020812,"#ffd300"
1,4.6,0.204708290685773,"#f781bf"
1.2,4.6,0.204708290685773,"#f781bf"
1.4,4.6,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#f781bf"
1.8,4.6,0.204708290685773,"#f781bf"
1.6,4.6,0.204708290685773,"#f781bf"
1,4.6,1.74002047082907,"#AAAAAA"
1.2,4.2,1.74002047082907,"#AAAAAA"
1.4,4.2,1.74002047082907,"#AAAAAA"
2,1,1.74002047082907,"#f781bf"
1.8,1.4,1.74002047082907,"#f781bf"
1.6,1.4,1.74002047082907,"#f781bf"
1,4.6,0.136472193790515,"#4daf4a"
1.2,4.7,0.136472193790515,"#4daf4a"
1.4,4.7,0.136472193790515,"#4daf4a"
2,5.5,0.136472193790515,"#f781bf"
1.8,5.4,0.136472193790515,"#f781bf"
1.6,5.4,0.136472193790515,"#f781bf"
1,1,0.614124872057318,"#ffd300"
1.2,1.6,0.614124872057318,"#ffd300"
1.4,1.6,0.614124872057318,"#ffd300"
2,6.4,0.614124872057318,"#AAAAAA"
1.8,5.8,0.614124872057318,"#AAAAAA"
1.6,5.8,0.614124872057318,"#AAAAAA"
1,1,0.27294438758103,"#f781bf"
1.2,1.4,0.27294438758103,"#f781bf"
1.4,1.4,0.27294438758103,"#f781bf"
2,4.6,0.27294438758103,"#AAAAAA"
1.8,4.2,0.27294438758103,"#AAAAAA"
1.6,4.2,0.27294438758103,"#AAAAAA"
1,1,24.2579324462641,"#AAAAAA"
1.2,1,24.2579324462641,"#AAAAAA"
1.4,1,24.2579324462641,"#AAAAAA"
2,1,24.2579324462641,"#AAAAAA"
1.8,1,24.2579324462641,"#AAAAAA"
1.6,1,24.2579324462641,"#AAAAAA"
1,1,0.648242920504947,"#4daf4a"
1.2,1.5,0.648242920504947,"#4daf4a"
1.4,1.5,0.648242920504947,"#4daf4a"
2,5.5,0.648242920504947,"#AAAAAA"
1.8,5,0.648242920504947,"#AAAAAA"
1.6,5,0.648242920504947,"#AAAAAA"
1,5.5,43.9781644489935,"#ffd300"
1.2,5.6,43.9781644489935,"#ffd300"
1.4,5.6,43.9781644489935,"#ffd300"
2,6.4,43.9781644489935,"#4daf4a"
1.8,6.3,43.9781644489935,"#4daf4a"
1.6,6.3,43.9781644489935,"#4daf4a"
1,5.5,0.614124872057318,"#AAAAAA"
1.2,5,0.614124872057318,"#AAAAAA"
1.4,5,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#4daf4a"
1.8,1.5,0.614124872057318,"#4daf4a"
1.6,1.5,0.614124872057318,"#4daf4a"
1,5.5,1.80825656772433,"#4daf4a"
1.2,5.5,1.80825656772433,"#4daf4a"
1.4,5.5,1.80825656772433,"#4daf4a"
2,5.5,1.80825656772433,"#4daf4a"
1.8,5.5,1.80825656772433,"#4daf4a"
1.6,5.5,1.80825656772433,"#4daf4a"
2,6.4,2.86591606960082,"#ffd300"
2.2,6.4,2.86591606960082,"#ffd300"
2.4,6.4,2.86591606960082,"#ffd300"
3,6.4,2.86591606960082,"#ffd300"
2.8,6.4,2.86591606960082,"#ffd300"
2.6,6.4,2.86591606960082,"#ffd300"
2,6.4,1.94472876151484,"#AAAAAA"
2.2,5.8,1.94472876151484,"#AAAAAA"
2.4,5.8,1.94472876151484,"#AAAAAA"
3,1,1.94472876151484,"#ffd300"
2.8,1.6,1.94472876151484,"#ffd300"
2.6,1.6,1.94472876151484,"#ffd300"
2,6.4,46.9123166154896,"#4daf4a"
2.2,6.3,46.9123166154896,"#4daf4a"
2.4,6.3,46.9123166154896,"#4daf4a"
3,5.5,46.9123166154896,"#ffd300"
2.8,5.6,46.9123166154896,"#ffd300"
2.6,5.6,46.9123166154896,"#ffd300"
2,4.6,0.170590242238144,"#ffd300"
2.2,4.8,0.170590242238144,"#ffd300"
2.4,4.8,0.170590242238144,"#ffd300"
3,6.4,0.170590242238144,"#f781bf"
2.8,6.2,0.170590242238144,"#f781bf"
2.6,6.2,0.170590242238144,"#f781bf"
2,4.6,0.102354145342886,"#f781bf"
2.2,4.6,0.102354145342886,"#f781bf"
2.4,4.6,0.102354145342886,"#f781bf"
3,4.6,0.102354145342886,"#f781bf"
2.8,4.6,0.102354145342886,"#f781bf"
2.6,4.6,0.102354145342886,"#f781bf"
2,4.6,0.307062436028659,"#AAAAAA"
2.2,4.2,0.307062436028659,"#AAAAAA"
2.4,4.2,0.307062436028659,"#AAAAAA"
3,1,0.307062436028659,"#f781bf"
2.8,1.4,0.307062436028659,"#f781bf"
2.6,1.4,0.307062436028659,"#f781bf"
2,1,1.19413169566701,"#ffd300"
2.2,1.6,1.19413169566701,"#ffd300"
2.4,1.6,1.19413169566701,"#ffd300"
3,6.4,1.19413169566701,"#AAAAAA"
2.8,5.8,1.19413169566701,"#AAAAAA"
2.6,5.8,1.19413169566701,"#AAAAAA"
2,1,0.614124872057318,"#f781bf"
2.2,1.4,0.614124872057318,"#f781bf"
2.4,1.4,0.614124872057318,"#f781bf"
3,4.6,0.614124872057318,"#AAAAAA"
2.8,4.2,0.614124872057318,"#AAAAAA"
2.6,4.2,0.614124872057318,"#AAAAAA"
2,1,25.0767656090072,"#AAAAAA"
2.2,1,25.0767656090072,"#AAAAAA"
2.4,1,25.0767656090072,"#AAAAAA"
3,1,25.0767656090072,"#AAAAAA"
2.8,1,25.0767656090072,"#AAAAAA"
2.6,1,25.0767656090072,"#AAAAAA"
