"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#4daf4a"
1.2,6.3,0.244584206848358,"#4daf4a"
1.4,6.3,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#ffd300"
1.8,5.6,0.244584206848358,"#ffd300"
1.6,5.6,0.244584206848358,"#ffd300"
1,1.9,0.244584206848358,"#4daf4a"
1.2,2.3,0.244584206848358,"#4daf4a"
1.4,2.3,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#e41a1c"
1.8,5.1,0.244584206848358,"#e41a1c"
1.6,5.1,0.244584206848358,"#e41a1c"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.314465408805031,"#AAAAAA"
1.2,4.2,0.314465408805031,"#AAAAAA"
1.4,4.2,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
1.8,1.4,0.314465408805031,"#f781bf"
1.6,1.4,0.314465408805031,"#f781bf"
1,4.6,0.524109014675052,"#4daf4a"
1.2,4.7,0.524109014675052,"#4daf4a"
1.4,4.7,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#f781bf"
1.8,5.4,0.524109014675052,"#f781bf"
1.6,5.4,0.524109014675052,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.6638714185884,"#f781bf"
1.2,1.4,0.6638714185884,"#f781bf"
1.4,1.4,0.6638714185884,"#f781bf"
2,4.6,0.6638714185884,"#AAAAAA"
1.8,4.2,0.6638714185884,"#AAAAAA"
1.6,4.2,0.6638714185884,"#AAAAAA"
1,1,67.2955974842767,"#AAAAAA"
1.2,1,67.2955974842767,"#AAAAAA"
1.4,1,67.2955974842767,"#AAAAAA"
2,1,67.2955974842767,"#AAAAAA"
1.8,1,67.2955974842767,"#AAAAAA"
1.6,1,67.2955974842767,"#AAAAAA"
1,1,13.3473095737247,"#4daf4a"
1.2,1.5,13.3473095737247,"#4daf4a"
1.4,1.5,13.3473095737247,"#4daf4a"
2,5.5,13.3473095737247,"#AAAAAA"
1.8,5,13.3473095737247,"#AAAAAA"
1.6,5,13.3473095737247,"#AAAAAA"
1,1,0.209643605870021,"#a65628"
1.2,1.3,0.209643605870021,"#a65628"
1.4,1.3,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#AAAAAA"
1.8,3.4,0.209643605870021,"#AAAAAA"
1.6,3.4,0.209643605870021,"#AAAAAA"
1,5.5,0.384346610761705,"#ffd300"
1.2,5.6,0.384346610761705,"#ffd300"
