"xCoords","yCoords","width","colorToUse"
1,6.4,2.27194492254733,"#ffd300"
1.2,6.4,2.27194492254733,"#ffd300"
1.4,6.4,2.27194492254733,"#ffd300"
2,6.4,2.27194492254733,"#ffd300"
1.8,6.4,2.27194492254733,"#ffd300"
1.6,6.4,2.27194492254733,"#ffd300"
1,6.4,0.103270223752151,"#e41a1c"
1.2,5.9,0.103270223752151,"#e41a1c"
1.4,5.9,0.103270223752151,"#e41a1c"
2,1.9,0.103270223752151,"#ffd300"
1.8,2.4,0.103270223752151,"#ffd300"
1.6,2.4,0.103270223752151,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,14.6299483648881,"#AAAAAA"
1.2,5.8,14.6299483648881,"#AAAAAA"
1.4,5.8,14.6299483648881,"#AAAAAA"
2,1,14.6299483648881,"#ffd300"
1.8,1.6,14.6299483648881,"#ffd300"
1.6,1.6,14.6299483648881,"#ffd300"
1,6.4,32.2547332185886,"#4daf4a"
1.2,6.3,32.2547332185886,"#4daf4a"
1.4,6.3,32.2547332185886,"#4daf4a"
2,5.5,32.2547332185886,"#ffd300"
1.8,5.6,32.2547332185886,"#ffd300"
1.6,5.6,32.2547332185886,"#ffd300"
1,6.4,2.1342512908778,"#a65628"
1.2,6.1,2.1342512908778,"#a65628"
1.4,6.1,2.1342512908778,"#a65628"
2,3.7,2.1342512908778,"#ffd300"
1.8,4,2.1342512908778,"#ffd300"
1.6,4,2.1342512908778,"#ffd300"
1,6.4,0.516351118760757,"#377eb8"
1.2,6,0.516351118760757,"#377eb8"
1.4,6,0.516351118760757,"#377eb8"
2,2.8,0.516351118760757,"#ffd300"
1.8,3.2,0.516351118760757,"#ffd300"
1.6,3.2,0.516351118760757,"#ffd300"
1,1,1.4802065404475,"#ffd300"
1.2,1.6,1.4802065404475,"#ffd300"
1.4,1.6,1.4802065404475,"#ffd300"
2,6.4,1.4802065404475,"#AAAAAA"
1.8,5.8,1.4802065404475,"#AAAAAA"
1.6,5.8,1.4802065404475,"#AAAAAA"
1,1,0.0344234079173838,"#e41a1c"
1.2,1.1,0.0344234079173838,"#e41a1c"
1.4,1.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#AAAAAA"
1.8,1.8,0.0344234079173838,"#AAAAAA"
1.6,1.8,0.0344234079173838,"#AAAAAA"
1,1,16.2134251290878,"#AAAAAA"
1.2,1,16.2134251290878,"#AAAAAA"
1.4,1,16.2134251290878,"#AAAAAA"
2,1,16.2134251290878,"#AAAAAA"
1.8,1,16.2134251290878,"#AAAAAA"
1.6,1,16.2134251290878,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,1,0.137693631669535,"#377eb8"
1.2,1.2,0.137693631669535,"#377eb8"
1.4,1.2,0.137693631669535,"#377eb8"
2,2.8,0.137693631669535,"#AAAAAA"
1.8,2.6,0.137693631669535,"#AAAAAA"
1.6,2.6,0.137693631669535,"#AAAAAA"
1,5.5,27.2289156626506,"#ffd300"
1.2,5.6,27.2289156626506,"#ffd300"
1.4,5.6,27.2289156626506,"#ffd300"
2,6.4,27.2289156626506,"#4daf4a"
1.8,6.3,27.2289156626506,"#4daf4a"
1.6,6.3,27.2289156626506,"#4daf4a"
1,5.5,1.23924268502582,"#AAAAAA"
1.2,5,1.23924268502582,"#AAAAAA"
1.4,5,1.23924268502582,"#AAAAAA"
2,1,1.23924268502582,"#4daf4a"
1.8,1.5,1.23924268502582,"#4daf4a"
1.6,1.5,1.23924268502582,"#4daf4a"
1,5.5,1.30808950086059,"#4daf4a"
1.2,5.5,1.30808950086059,"#4daf4a"
1.4,5.5,1.30808950086059,"#4daf4a"
2,5.5,1.30808950086059,"#4daf4a"
1.8,5.5,1.30808950086059,"#4daf4a"
1.6,5.5,1.30808950086059,"#4daf4a"
1,5.5,0.0344234079173838,"#a65628"
1.2,5.3,0.0344234079173838,"#a65628"
1.4,5.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#4daf4a"
1.8,3.9,0.0344234079173838,"#4daf4a"
1.6,3.9,0.0344234079173838,"#4daf4a"
1,5.5,0.0344234079173838,"#377eb8"
1.2,5.2,0.0344234079173838,"#377eb8"
1.4,5.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#4daf4a"
1.8,3.1,0.0344234079173838,"#4daf4a"
1.6,3.1,0.0344234079173838,"#4daf4a"
1,2.8,0.0344234079173838,"#ffd300"
1.2,3.2,0.0344234079173838,"#ffd300"
1.4,3.2,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#377eb8"
1.8,6,0.0344234079173838,"#377eb8"
1.6,6,0.0344234079173838,"#377eb8"
2,6.4,9.94836488812392,"#ffd300"
2.2,6.4,9.94836488812392,"#ffd300"
2.4,6.4,9.94836488812392,"#ffd300"
3,6.4,9.94836488812392,"#ffd300"
2.8,6.4,9.94836488812392,"#ffd300"
2.6,6.4,9.94836488812392,"#ffd300"
2,6.4,0.860585197934595,"#AAAAAA"
2.2,5.8,0.860585197934595,"#AAAAAA"
2.4,5.8,0.860585197934595,"#AAAAAA"
3,1,0.860585197934595,"#ffd300"
2.8,1.6,0.860585197934595,"#ffd300"
2.6,1.6,0.860585197934595,"#ffd300"
2,6.4,15.0774526678141,"#4daf4a"
2.2,6.3,15.0774526678141,"#4daf4a"
2.4,6.3,15.0774526678141,"#4daf4a"
3,5.5,15.0774526678141,"#ffd300"
2.8,5.6,15.0774526678141,"#ffd300"
2.6,5.6,15.0774526678141,"#ffd300"
2,6.4,5.12908777969019,"#377eb8"
2.2,6,5.12908777969019,"#377eb8"
2.4,6,5.12908777969019,"#377eb8"
3,2.8,5.12908777969019,"#ffd300"
2.8,3.2,5.12908777969019,"#ffd300"
2.6,3.2,5.12908777969019,"#ffd300"
2,1.9,0.103270223752151,"#ffd300"
2.2,2.4,0.103270223752151,"#ffd300"
2.4,2.4,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#e41a1c"
2.8,5.9,0.103270223752151,"#e41a1c"
2.6,5.9,0.103270223752151,"#e41a1c"
2,1.9,0.0344234079173838,"#AAAAAA"
2.2,1.8,0.0344234079173838,"#AAAAAA"
2.4,1.8,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#e41a1c"
2.8,1.1,0.0344234079173838,"#e41a1c"
2.6,1.1,0.0344234079173838,"#e41a1c"
2,4.6,0.0344234079173838,"#ffd300"
2.2,4.8,0.0344234079173838,"#ffd300"
2.4,4.8,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
2.8,6.2,0.0344234079173838,"#f781bf"
2.6,6.2,0.0344234079173838,"#f781bf"
2,1,25.5421686746988,"#ffd300"
2.2,1.6,25.5421686746988,"#ffd300"
2.4,1.6,25.5421686746988,"#ffd300"
3,6.4,25.5421686746988,"#AAAAAA"
2.8,5.8,25.5421686746988,"#AAAAAA"
2.6,5.8,25.5421686746988,"#AAAAAA"
2,1,6.12736660929432,"#AAAAAA"
2.2,1,6.12736660929432,"#AAAAAA"
2.4,1,6.12736660929432,"#AAAAAA"
3,1,6.12736660929432,"#AAAAAA"
2.8,1,6.12736660929432,"#AAAAAA"
2.6,1,6.12736660929432,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
2.2,1.5,0.275387263339071,"#4daf4a"
2.4,1.5,0.275387263339071,"#4daf4a"
3,5.5,0.275387263339071,"#AAAAAA"
2.8,5,0.275387263339071,"#AAAAAA"
2.6,5,0.275387263339071,"#AAAAAA"
2,1,0.137693631669535,"#377eb8"
2.2,1.2,0.137693631669535,"#377eb8"
2.4,1.2,0.137693631669535,"#377eb8"
3,2.8,0.137693631669535,"#AAAAAA"
2.8,2.6,0.137693631669535,"#AAAAAA"
2.6,2.6,0.137693631669535,"#AAAAAA"
2,5.5,31.2220309810671,"#ffd300"
2.2,5.6,31.2220309810671,"#ffd300"
2.4,5.6,31.2220309810671,"#ffd300"
3,6.4,31.2220309810671,"#4daf4a"
2.8,6.3,31.2220309810671,"#4daf4a"
2.6,6.3,31.2220309810671,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
2.2,5.1,0.0344234079173838,"#e41a1c"
2.4,5.1,0.0344234079173838,"#e41a1c"
3,1.9,0.0344234079173838,"#4daf4a"
2.8,2.3,0.0344234079173838,"#4daf4a"
2.6,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.44750430292599,"#AAAAAA"
2.2,5,0.44750430292599,"#AAAAAA"
2.4,5,0.44750430292599,"#AAAAAA"
3,1,0.44750430292599,"#4daf4a"
2.8,1.5,0.44750430292599,"#4daf4a"
2.6,1.5,0.44750430292599,"#4daf4a"
2,5.5,0.860585197934595,"#4daf4a"
2.2,5.5,0.860585197934595,"#4daf4a"
2.4,5.5,0.860585197934595,"#4daf4a"
3,5.5,0.860585197934595,"#4daf4a"
2.8,5.5,0.860585197934595,"#4daf4a"
2.6,5.5,0.860585197934595,"#4daf4a"
2,5.5,1.30808950086059,"#377eb8"
2.2,5.2,1.30808950086059,"#377eb8"
2.4,5.2,1.30808950086059,"#377eb8"
3,2.8,1.30808950086059,"#4daf4a"
2.8,3.1,1.30808950086059,"#4daf4a"
2.6,3.1,1.30808950086059,"#4daf4a"
2,3.7,1.79001721170396,"#ffd300"
2.2,4,1.79001721170396,"#ffd300"
2.4,4,1.79001721170396,"#ffd300"
3,6.4,1.79001721170396,"#a65628"
2.8,6.1,1.79001721170396,"#a65628"
2.6,6.1,1.79001721170396,"#a65628"
2,3.7,0.378657487091222,"#AAAAAA"
2.2,3.4,0.378657487091222,"#AAAAAA"
2.4,3.4,0.378657487091222,"#AAAAAA"
3,1,0.378657487091222,"#a65628"
2.8,1.3,0.378657487091222,"#a65628"
2.6,1.3,0.378657487091222,"#a65628"
2,2.8,0.619621342512909,"#ffd300"
2.2,3.2,0.619621342512909,"#ffd300"
2.4,3.2,0.619621342512909,"#ffd300"
3,6.4,0.619621342512909,"#377eb8"
2.8,6,0.619621342512909,"#377eb8"
2.6,6,0.619621342512909,"#377eb8"
2,2.8,0.0688468158347676,"#377eb8"
2.2,2.8,0.0688468158347676,"#377eb8"
2.4,2.8,0.0688468158347676,"#377eb8"
3,2.8,0.0688468158347676,"#377eb8"
2.8,2.8,0.0688468158347676,"#377eb8"
2.6,2.8,0.0688468158347676,"#377eb8"
3,6.4,12.0481927710843,"#ffd300"
3.2,6.4,12.0481927710843,"#ffd300"
3.4,6.4,12.0481927710843,"#ffd300"
4,6.4,12.0481927710843,"#ffd300"
3.8,6.4,12.0481927710843,"#ffd300"
3.6,6.4,12.0481927710843,"#ffd300"
3,6.4,0.757314974182444,"#e41a1c"
3.2,5.9,0.757314974182444,"#e41a1c"
3.4,5.9,0.757314974182444,"#e41a1c"
4,1.9,0.757314974182444,"#ffd300"
3.8,2.4,0.757314974182444,"#ffd300"
3.6,2.4,0.757314974182444,"#ffd300"
3,6.4,8.98450946643718,"#AAAAAA"
3.2,5.8,8.98450946643718,"#AAAAAA"
3.4,5.8,8.98450946643718,"#AAAAAA"
4,1,8.98450946643718,"#ffd300"
3.8,1.6,8.98450946643718,"#ffd300"
3.6,1.6,8.98450946643718,"#ffd300"
3,6.4,47.4354561101549,"#4daf4a"
3.2,6.3,47.4354561101549,"#4daf4a"
3.4,6.3,47.4354561101549,"#4daf4a"
4,5.5,47.4354561101549,"#ffd300"
3.8,5.6,47.4354561101549,"#ffd300"
3.6,5.6,47.4354561101549,"#ffd300"
3,6.4,0.0344234079173838,"#377eb8"
3.2,6,0.0344234079173838,"#377eb8"
3.4,6,0.0344234079173838,"#377eb8"
