"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S34",121121,34,121,121,2008,2009
"T117 R32W S34",141141,29,141,141,2008,2009
"T117 R32W S34",195176,2,195,176,2008,2009
"T117 R32W S34",176195,1,176,195,2008,2009
"T117 R32W S34",176176,26,176,176,2008,2009
"T117 R32W S34",176005,4,176,5,2008,2009
"T117 R32W S34",5195,12,5,195,2008,2009
"T117 R32W S34",121122,2,121,122,2008,2009
"T117 R32W S34",122122,71,122,122,2008,2009
"T117 R32W S34",5176,8,5,176,2008,2009
"T117 R32W S34",122121,5,122,121,2008,2009
"T117 R32W S34",5005,38,5,5,2008,2009
"T117 R32W S34",1111,4,1,111,2008,2009
"T117 R32W S34",5023,1,5,23,2008,2009
"T117 R32W S34",123122,1,123,122,2008,2009
"T117 R32W S34",5041,1,5,41,2008,2009
"T117 R32W S34",1023,62,1,23,2008,2009
"T117 R32W S34",1061,1,1,61,2008,2009
"T117 R32W S34",1042,3,1,42,2008,2009
"T117 R32W S34",1036,1,1,36,2008,2009
"T117 R32W S34",1195,28,1,195,2008,2009
"T117 R32W S34",1001,66,1,1,2008,2009
"T117 R32W S34",1005,937,1,5,2008,2009
"T117 R32W S34",1176,78,1,176,2008,2009
"T117 R32W S34",1041,15,1,41,2008,2009
"T117 R32W S34",5001,791,5,1,2008,2009
"T117 R32W S34",176041,2,176,41,2008,2009
"T117 R32W S34",176001,7,176,1,2008,2009
"T117 R32W S34",41001,1,41,1,2008,2009
"T117 R32W S34",53005,1,53,5,2008,2009
"T117 R32W S34",1012,28,1,12,2008,2009
"T117 R32W S34",195053,1,195,53,2008,2009
"T117 R32W S34",5012,16,5,12,2008,2009
"T117 R32W S34",12176,4,12,176,2008,2009
"T117 R32W S34",1053,286,1,53,2008,2009
"T117 R32W S34",12001,16,12,1,2008,2009
"T117 R32W S34",12005,4,12,5,2008,2009
"T117 R32W S34",53001,20,53,1,2008,2009
"T117 R32W S34",53053,5,53,53,2008,2009
"T117 R32W S34",12053,1,12,53,2008,2009
"T117 R32W S34",53042,1,53,42,2008,2009
"T117 R32W S34",12012,16,12,12,2008,2009
"T117 R32W S34",53041,2,53,41,2008,2009
"T117 R32W S34",53012,273,53,12,2008,2009
"T117 R32W S34",121121,33,121,121,2009,2010
"T117 R32W S34",141141,28,141,141,2009,2010
"T117 R32W S34",195176,2,195,176,2009,2010
"T117 R32W S34",111176,1,111,176,2009,2010
"T117 R32W S34",176176,27,176,176,2009,2010
"T117 R32W S34",176005,6,176,5,2009,2010
"T117 R32W S34",122121,11,122,121,2009,2010
"T117 R32W S34",122122,63,122,122,2009,2010
"T117 R32W S34",121122,6,121,122,2009,2010
"T117 R32W S34",23176,11,23,176,2009,2010
"T117 R32W S34",5005,25,5,5,2009,2010
"T117 R32W S34",5042,1,5,42,2009,2010
"T117 R32W S34",5176,12,5,176,2009,2010
"T117 R32W S34",42176,1,42,176,2009,2010
"T117 R32W S34",111005,1,111,5,2009,2010
"T117 R32W S34",61001,1,61,1,2009,2010
"T117 R32W S34",23001,52,23,1,2009,2010
"T117 R32W S34",41041,2,41,41,2009,2010
"T117 R32W S34",195041,1,195,41,2009,2010
"T117 R32W S34",176001,82,176,1,2009,2010
"T117 R32W S34",195001,37,195,1,2009,2010
"T117 R32W S34",1005,438,1,5,2009,2010
"T117 R32W S34",1176,11,1,176,2009,2010
"T117 R32W S34",5041,38,5,41,2009,2010
"T117 R32W S34",5001,907,5,1,2009,2010
"T117 R32W S34",1001,289,1,1,2009,2010
"T117 R32W S34",1041,149,1,41,2009,2010
"T117 R32W S34",41001,18,41,1,2009,2010
"T117 R32W S34",42001,3,42,1,2009,2010
"T117 R32W S34",111001,2,111,1,2009,2010
"T117 R32W S34",36001,1,36,1,2009,2010
"T117 R32W S34",141001,1,141,1,2009,2010
"T117 R32W S34",176041,3,176,41,2009,2010
"T117 R32W S34",53176,4,53,176,2009,2010
"T117 R32W S34",12001,330,12,1,2009,2010
"T117 R32W S34",53001,289,53,1,2009,2010
"T117 R32W S34",12176,2,12,176,2009,2010
"T117 R32W S34",5012,1,5,12,2009,2010
"T117 R32W S34",195012,1,195,12,2009,2010
"T117 R32W S34",12005,1,12,5,2009,2010
"T117 R32W S34",1012,14,1,12,2009,2010
"T117 R32W S34",121121,34,121,121,2010,2011
"T117 R32W S34",176195,12,176,195,2010,2011
"T117 R32W S34",141141,28,141,141,2010,2011
"T117 R32W S34",121122,8,121,122,2010,2011
"T117 R32W S34",122122,52,122,122,2010,2011
"T117 R32W S34",176005,18,176,5,2010,2011
"T117 R32W S34",122121,12,122,121,2010,2011
"T117 R32W S34",122123,1,122,123,2010,2011
"T117 R32W S34",5005,7,5,5,2010,2011
"T117 R32W S34",176042,1,176,42,2010,2011
"T117 R32W S34",5001,464,5,1,2010,2011
"T117 R32W S34",1001,350,1,1,2010,2011
"T117 R32W S34",176001,34,176,1,2010,2011
"T117 R32W S34",176176,4,176,176,2010,2011
"T117 R32W S34",41001,193,41,1,2010,2011
"T117 R32W S34",122124,4,122,124,2010,2011
"T117 R32W S34",1005,1378,1,5,2010,2011
"T117 R32W S34",1195,3,1,195,2010,2011
"T117 R32W S34",1042,22,1,42,2010,2011
"T117 R32W S34",42001,1,42,1,2010,2011
"T117 R32W S34",121123,1,121,123,2010,2011
"T117 R32W S34",1141,1,1,141,2010,2011
"T117 R32W S34",1041,1,1,41,2010,2011
"T117 R32W S34",121124,1,121,124,2010,2011
"T117 R32W S34",1053,16,1,53,2010,2011
"T117 R32W S34",1012,241,1,12,2010,2011
