"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S1",121121,131,121,121,2008,2009
"T110 R36W S1",141141,15,141,141,2008,2009
"T110 R36W S1",195176,18,195,176,2008,2009
"T110 R36W S1",195195,51,195,195,2008,2009
"T110 R36W S1",176195,8,176,195,2008,2009
"T110 R36W S1",176176,4,176,176,2008,2009
"T110 R36W S1",176005,3,176,5,2008,2009
"T110 R36W S1",5195,40,5,195,2008,2009
"T110 R36W S1",61195,1,61,195,2008,2009
"T110 R36W S1",121122,9,121,122,2008,2009
"T110 R36W S1",122122,15,122,122,2008,2009
"T110 R36W S1",5176,11,5,176,2008,2009
"T110 R36W S1",122121,1,122,121,2008,2009
"T110 R36W S1",176131,1,176,131,2008,2009
"T110 R36W S1",131195,2,131,195,2008,2009
"T110 R36W S1",5005,9,5,5,2008,2009
"T110 R36W S1",41005,2,41,5,2008,2009
"T110 R36W S1",5041,1,5,41,2008,2009
"T110 R36W S1",42176,1,42,176,2008,2009
"T110 R36W S1",1195,3,1,195,2008,2009
"T110 R36W S1",1001,38,1,1,2008,2009
"T110 R36W S1",1005,1,1,5,2008,2009
"T110 R36W S1",1176,3,1,176,2008,2009
"T110 R36W S1",5001,1592,5,1,2008,2009
"T110 R36W S1",37041,3,37,41,2008,2009
"T110 R36W S1",195001,8,195,1,2008,2009
"T110 R36W S1",5121,5,5,121,2008,2009
"T110 R36W S1",176001,10,176,1,2008,2009
"T110 R36W S1",42001,21,42,1,2008,2009
"T110 R36W S1",41001,1,41,1,2008,2009
"T110 R36W S1",123001,1,123,1,2008,2009
"T110 R36W S1",121001,10,121,1,2008,2009
"T110 R36W S1",195012,1,195,12,2008,2009
"T110 R36W S1",1012,1,1,12,2008,2009
"T110 R36W S1",5012,1,5,12,2008,2009
"T110 R36W S1",131041,2,131,41,2008,2009
"T110 R36W S1",12176,1,12,176,2008,2009
"T110 R36W S1",12001,826,12,1,2008,2009
"T110 R36W S1",12005,5,12,5,2008,2009
"T110 R36W S1",12195,2,12,195,2008,2009
"T110 R36W S1",12041,1,12,41,2008,2009
"T110 R36W S1",121121,132,121,121,2009,2010
"T110 R36W S1",141141,15,141,141,2009,2010
"T110 R36W S1",176195,21,176,195,2009,2010
"T110 R36W S1",195176,13,195,176,2009,2010
"T110 R36W S1",195195,23,195,195,2009,2010
"T110 R36W S1",195005,56,195,5,2009,2010
"T110 R36W S1",5195,1,5,195,2009,2010
"T110 R36W S1",176176,1,176,176,2009,2010
"T110 R36W S1",176005,16,176,5,2009,2010
"T110 R36W S1",122122,23,122,122,2009,2010
"T110 R36W S1",122123,1,122,123,2009,2010
"T110 R36W S1",121122,2,121,122,2009,2010
"T110 R36W S1",5005,17,5,5,2009,2010
"T110 R36W S1",5176,1,5,176,2009,2010
"T110 R36W S1",41005,6,41,5,2009,2010
"T110 R36W S1",121005,3,121,5,2009,2010
"T110 R36W S1",195001,15,195,1,2009,2010
"T110 R36W S1",1005,1967,1,5,2009,2010
"T110 R36W S1",1176,6,1,176,2009,2010
"T110 R36W S1",5001,1,5,1,2009,2010
"T110 R36W S1",1001,497,1,1,2009,2010
