"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S9",111111,240,111,111,2008,2009
"T118 R42W S9",111195,17,111,195,2008,2009
"T118 R42W S9",121121,174,121,121,2008,2009
"T118 R42W S9",141141,74,141,141,2008,2009
"T118 R42W S9",190141,3,190,141,2008,2009
"T118 R42W S9",190190,1,190,190,2008,2009
"T118 R42W S9",195111,1,195,111,2008,2009
"T118 R42W S9",195176,67,195,176,2008,2009
"T118 R42W S9",195195,111,195,195,2008,2009
"T118 R42W S9",176195,60,176,195,2008,2009
"T118 R42W S9",176176,85,176,176,2008,2009
"T118 R42W S9",176005,7,176,5,2008,2009
"T118 R42W S9",176036,3,176,36,2008,2009
"T118 R42W S9",195005,13,195,5,2008,2009
"T118 R42W S9",195036,3,195,36,2008,2009
"T118 R42W S9",5195,1,5,195,2008,2009
"T118 R42W S9",121122,5,121,122,2008,2009
"T118 R42W S9",122122,10,122,122,2008,2009
"T118 R42W S9",176037,1,176,37,2008,2009
"T118 R42W S9",5176,1,5,176,2008,2009
"T118 R42W S9",122121,6,122,121,2008,2009
"T118 R42W S9",5005,40,5,5,2008,2009
"T118 R42W S9",176111,1,176,111,2008,2009
"T118 R42W S9",5041,1,5,41,2008,2009
"T118 R42W S9",111036,1,111,36,2008,2009
"T118 R42W S9",1195,12,1,195,2008,2009
"T118 R42W S9",1001,19,1,1,2008,2009
"T118 R42W S9",1005,1177,1,5,2008,2009
"T118 R42W S9",1176,6,1,176,2008,2009
"T118 R42W S9",5001,776,5,1,2008,2009
"T118 R42W S9",195001,12,195,1,2008,2009
"T118 R42W S9",176001,17,176,1,2008,2009
"T118 R42W S9",42001,2,42,1,2008,2009
"T118 R42W S9",111111,232,111,111,2009,2010
"T118 R42W S9",111195,9,111,195,2009,2010
"T118 R42W S9",121121,165,121,121,2009,2010
"T118 R42W S9",141141,72,141,141,2009,2010
"T118 R42W S9",141190,4,141,190,2009,2010
"T118 R42W S9",176195,51,176,195,2009,2010
"T118 R42W S9",190141,1,190,141,2009,2010
"T118 R42W S9",195111,4,195,111,2009,2010
"T118 R42W S9",195176,67,195,176,2009,2010
"T118 R42W S9",195195,117,195,195,2009,2010
"T118 R42W S9",195005,4,195,5,2009,2010
"T118 R42W S9",195036,5,195,36,2009,2010
"T118 R42W S9",176111,1,176,111,2009,2010
"T118 R42W S9",5195,1,5,195,2009,2010
"T118 R42W S9",36176,3,36,176,2009,2010
"T118 R42W S9",36195,2,36,195,2009,2010
"T118 R42W S9",121195,3,121,195,2009,2010
"T118 R42W S9",176036,2,176,36,2009,2010
"T118 R42W S9",176176,83,176,176,2009,2010
"T118 R42W S9",176005,11,176,5,2009,2010
"T118 R42W S9",37176,1,37,176,2009,2010
"T118 R42W S9",122121,3,122,121,2009,2010
"T118 R42W S9",122122,12,122,122,2009,2010
"T118 R42W S9",141176,1,141,176,2009,2010
"T118 R42W S9",121122,8,121,122,2009,2010
"T118 R42W S9",5005,39,5,5,2009,2010
"T118 R42W S9",5176,4,5,176,2009,2010
"T118 R42W S9",41005,1,41,5,2009,2010
"T118 R42W S9",121176,3,121,176,2009,2010
"T118 R42W S9",36111,1,36,111,2009,2010
"T118 R42W S9",176001,11,176,1,2009,2010
"T118 R42W S9",195001,4,195,1,2009,2010
"T118 R42W S9",1005,783,1,5,2009,2010
"T118 R42W S9",1176,10,1,176,2009,2010
"T118 R42W S9",5001,1193,5,1,2009,2010
"T118 R42W S9",1001,15,1,1,2009,2010
"T118 R42W S9",121036,1,121,36,2009,2010
"T118 R42W S9",36001,1,36,1,2009,2010
"T118 R42W S9",1195,18,1,195,2009,2010
"T118 R42W S9",111087,1,111,87,2009,2010
"T118 R42W S9",111111,231,111,111,2010,2011
"T118 R42W S9",111195,7,111,195,2010,2011
"T118 R42W S9",121121,167,121,121,2010,2011
"T118 R42W S9",141190,25,141,190,2010,2011
"T118 R42W S9",176195,117,176,195,2010,2011
"T118 R42W S9",190141,1,190,141,2010,2011
"T118 R42W S9",190190,3,190,190,2010,2011
"T118 R42W S9",195111,9,195,111,2010,2011
"T118 R42W S9",195195,167,195,195,2010,2011
"T118 R42W S9",5195,11,5,195,2010,2011
"T118 R42W S9",36195,7,36,195,2010,2011
"T118 R42W S9",141141,48,141,141,2010,2011
"T118 R42W S9",195005,5,195,5,2010,2011
"T118 R42W S9",176036,1,176,36,2010,2011
"T118 R42W S9",195121,2,195,121,2010,2011
"T118 R42W S9",195176,11,195,176,2010,2011
"T118 R42W S9",121122,1,121,122,2010,2011
"T118 R42W S9",122122,8,122,122,2010,2011
"T118 R42W S9",176005,7,176,5,2010,2011
"T118 R42W S9",176141,1,176,141,2010,2011
"T118 R42W S9",195122,1,195,122,2010,2011
"T118 R42W S9",122121,12,122,121,2010,2011
"T118 R42W S9",195001,6,195,1,2010,2011
"T118 R42W S9",5005,61,5,5,2010,2011
"T118 R42W S9",5001,766,5,1,2010,2011
"T118 R42W S9",176122,1,176,122,2010,2011
"T118 R42W S9",1001,22,1,1,2010,2011
"T118 R42W S9",176001,12,176,1,2010,2011
"T118 R42W S9",176176,31,176,176,2010,2011
"T118 R42W S9",176121,2,176,121,2010,2011
"T118 R42W S9",1005,1194,1,5,2010,2011
"T118 R42W S9",36121,1,36,121,2010,2011
"T118 R42W S9",1195,6,1,195,2010,2011
"T118 R42W S9",1131,1,1,131,2010,2011
"T118 R42W S9",87111,1,87,111,2010,2011
"T118 R42W S9",1176,1,1,176,2010,2011
"T118 R42W S9",111111,233,111,111,2011,2012
"T118 R42W S9",111195,8,111,195,2011,2012
"T118 R42W S9",141190,10,141,190,2011,2012
"T118 R42W S9",190141,23,190,141,2011,2012
"T118 R42W S9",190190,5,190,190,2011,2012
"T118 R42W S9",195111,12,195,111,2011,2012
"T118 R42W S9",195195,237,195,195,2011,2012
"T118 R42W S9",121121,173,121,121,2011,2012
"T118 R42W S9",141141,40,141,141,2011,2012
"T118 R42W S9",5195,14,5,195,2011,2012
"T118 R42W S9",36195,1,36,195,2011,2012
"T118 R42W S9",176195,15,176,195,2011,2012
"T118 R42W S9",195036,1,195,36,2011,2012
"T118 R42W S9",195176,57,195,176,2011,2012
"T118 R42W S9",121122,11,121,122,2011,2012
"T118 R42W S9",122122,11,122,122,2011,2012
"T118 R42W S9",1195,25,1,195,2011,2012
"T118 R42W S9",5005,37,5,5,2011,2012
"T118 R42W S9",195005,2,195,5,2011,2012
"T118 R42W S9",5001,1211,5,1,2011,2012
"T118 R42W S9",5023,1,5,23,2011,2012
"T118 R42W S9",1005,745,1,5,2011,2012
"T118 R42W S9",1001,29,1,1,2011,2012
"T118 R42W S9",176176,28,176,176,2011,2012
"T118 R42W S9",195023,2,195,23,2011,2012
"T118 R42W S9",195001,4,195,1,2011,2012
"T118 R42W S9",5176,2,5,176,2011,2012
"T118 R42W S9",5028,2,5,28,2011,2012
"T118 R42W S9",131005,1,131,5,2011,2012
"T118 R42W S9",1176,7,1,176,2011,2012
"T118 R42W S9",111111,233,111,111,2012,2013
"T118 R42W S9",111195,12,111,195,2012,2013
"T118 R42W S9",141190,14,141,190,2012,2013
"T118 R42W S9",190141,15,190,141,2012,2013
"T118 R42W S9",195111,7,195,111,2012,2013
"T118 R42W S9",195195,248,195,195,2012,2013
"T118 R42W S9",121121,171,121,121,2012,2013
"T118 R42W S9",141141,49,141,141,2012,2013
"T118 R42W S9",23195,1,23,195,2012,2013
"T118 R42W S9",176195,78,176,195,2012,2013
"T118 R42W S9",195005,2,195,5,2012,2013
"T118 R42W S9",195036,4,195,36,2012,2013
"T118 R42W S9",195176,16,195,176,2012,2013
"T118 R42W S9",121122,2,121,122,2012,2013
"T118 R42W S9",122121,1,122,121,2012,2013
"T118 R42W S9",122122,21,122,122,2012,2013
"T118 R42W S9",5195,2,5,195,2012,2013
"T118 R42W S9",195001,23,195,1,2012,2013
"T118 R42W S9",1005,1213,1,5,2012,2013
"T118 R42W S9",5001,757,5,1,2012,2013
"T118 R42W S9",5005,25,5,5,2012,2013
"T118 R42W S9",23001,1,23,1,2012,2013
"T118 R42W S9",23036,1,23,36,2012,2013
"T118 R42W S9",36001,1,36,1,2012,2013
"T118 R42W S9",1001,26,1,1,2012,2013
"T118 R42W S9",176001,2,176,1,2012,2013
"T118 R42W S9",5176,1,5,176,2012,2013
"T118 R42W S9",1195,5,1,195,2012,2013
"T118 R42W S9",176176,14,176,176,2012,2013
"T118 R42W S9",28195,1,28,195,2012,2013
"T118 R42W S9",28176,1,28,176,2012,2013
"T118 R42W S9",111111,240,111,111,2013,2014
"T118 R42W S9",141190,10,141,190,2013,2014
"T118 R42W S9",141195,1,141,195,2013,2014
"T118 R42W S9",190141,6,190,141,2013,2014
"T118 R42W S9",190190,8,190,190,2013,2014
"T118 R42W S9",195111,14,195,111,2013,2014
"T118 R42W S9",195141,22,195,141,2013,2014
"T118 R42W S9",195190,10,195,190,2013,2014
"T118 R42W S9",195195,234,195,195,2013,2014
"T118 R42W S9",121121,170,121,121,2013,2014
"T118 R42W S9",5195,4,5,195,2013,2014
"T118 R42W S9",36001,3,36,1,2013,2014
"T118 R42W S9",176195,12,176,195,2013,2014
"T118 R42W S9",195001,13,195,1,2013,2014
"T118 R42W S9",195176,52,195,176,2013,2014
"T118 R42W S9",121122,2,121,122,2013,2014
"T118 R42W S9",122121,4,122,121,2013,2014
"T118 R42W S9",122122,19,122,122,2013,2014
"T118 R42W S9",141141,53,141,141,2013,2014
"T118 R42W S9",176176,18,176,176,2013,2014
"T118 R42W S9",195005,2,195,5,2013,2014
"T118 R42W S9",176141,1,176,141,2013,2014
"T118 R42W S9",5001,1213,5,1,2013,2014
"T118 R42W S9",5005,22,5,5,2013,2014
"T118 R42W S9",1001,45,1,1,2013,2014
"T118 R42W S9",1005,756,1,5,2013,2014
"T118 R42W S9",1195,8,1,195,2013,2014
"T118 R42W S9",5176,1,5,176,2013,2014
"T118 R42W S9",36176,2,36,176,2013,2014
"T118 R42W S9",176005,1,176,5,2013,2014
"T118 R42W S9",1042,1,1,42,2013,2014
"T118 R42W S9",111111,253,111,111,2014,2015
"T118 R42W S9",111195,1,111,195,2014,2015
"T118 R42W S9",121121,172,121,121,2014,2015
"T118 R42W S9",141190,1,141,190,2014,2015
"T118 R42W S9",141195,1,141,195,2014,2015
"T118 R42W S9",190141,21,190,141,2014,2015
"T118 R42W S9",190195,7,190,195,2014,2015
"T118 R42W S9",195111,3,195,111,2014,2015
"T118 R42W S9",195141,4,195,141,2014,2015
"T118 R42W S9",195190,2,195,190,2014,2015
"T118 R42W S9",195195,229,195,195,2014,2015
"T118 R42W S9",176195,31,176,195,2014,2015
"T118 R42W S9",141141,80,141,141,2014,2015
"T118 R42W S9",195176,11,195,176,2014,2015
"T118 R42W S9",122121,5,122,121,2014,2015
"T118 R42W S9",122122,16,122,122,2014,2015
"T118 R42W S9",195036,1,195,36,2014,2015
"T118 R42W S9",121122,2,121,122,2014,2015
"T118 R42W S9",176176,38,176,176,2014,2015
"T118 R42W S9",195005,4,195,5,2014,2015
"T118 R42W S9",1005,1227,1,5,2014,2015
"T118 R42W S9",5005,28,5,5,2014,2015
"T118 R42W S9",5001,753,5,1,2014,2015
"T118 R42W S9",1001,45,1,1,2014,2015
"T118 R42W S9",195001,5,195,1,2014,2015
"T118 R42W S9",1036,2,1,36,2014,2015
"T118 R42W S9",176001,2,176,1,2014,2015
"T118 R42W S9",176005,2,176,5,2014,2015
"T118 R42W S9",42001,1,42,1,2014,2015
"T118 R42W S9",111111,254,111,111,2015,2016
"T118 R42W S9",111195,2,111,195,2015,2016
"T118 R42W S9",121121,171,121,121,2015,2016
"T118 R42W S9",141190,4,141,190,2015,2016
"T118 R42W S9",190190,2,190,190,2015,2016
"T118 R42W S9",195111,1,195,111,2015,2016
"T118 R42W S9",195141,8,195,141,2015,2016
"T118 R42W S9",195190,2,195,190,2015,2016
"T118 R42W S9",195195,225,195,195,2015,2016
"T118 R42W S9",141141,99,141,141,2015,2016
"T118 R42W S9",141195,1,141,195,2015,2016
"T118 R42W S9",190141,1,190,141,2015,2016
"T118 R42W S9",176176,40,176,176,2015,2016
"T118 R42W S9",195176,26,195,176,2015,2016
"T118 R42W S9",141176,1,141,176,2015,2016
"T118 R42W S9",176195,9,176,195,2015,2016
"T118 R42W S9",195005,6,195,5,2015,2016
"T118 R42W S9",121122,6,121,122,2015,2016
"T118 R42W S9",122122,12,122,122,2015,2016
"T118 R42W S9",122121,6,122,121,2015,2016
"T118 R42W S9",36036,3,36,36,2015,2016
"T118 R42W S9",195037,1,195,37,2015,2016
"T118 R42W S9",5005,38,5,5,2015,2016
"T118 R42W S9",5001,1220,5,1,2015,2016
"T118 R42W S9",5041,1,5,41,2015,2016
"T118 R42W S9",1036,3,1,36,2015,2016
"T118 R42W S9",1005,751,1,5,2015,2016
"T118 R42W S9",1001,51,1,1,2015,2016
"T118 R42W S9",1195,1,1,195,2015,2016
"T118 R42W S9",5195,2,5,195,2015,2016
"T118 R42W S9",111111,251,111,111,2016,2017
"T118 R42W S9",111195,4,111,195,2016,2017
"T118 R42W S9",121121,174,121,121,2016,2017
"T118 R42W S9",141195,1,141,195,2016,2017
"T118 R42W S9",190195,2,190,195,2016,2017
"T118 R42W S9",195111,2,195,111,2016,2017
"T118 R42W S9",195190,3,195,190,2016,2017
"T118 R42W S9",195195,208,195,195,2016,2017
"T118 R42W S9",141190,6,141,190,2016,2017
"T118 R42W S9",176195,22,176,195,2016,2017
"T118 R42W S9",5195,4,5,195,2016,2017
"T118 R42W S9",190141,6,190,141,2016,2017
"T118 R42W S9",122122,7,122,122,2016,2017
"T118 R42W S9",121122,3,121,122,2016,2017
"T118 R42W S9",122121,11,122,121,2016,2017
"T118 R42W S9",176037,1,176,37,2016,2017
"T118 R42W S9",36036,2,36,36,2016,2017
"T118 R42W S9",195141,5,195,141,2016,2017
"T118 R42W S9",141141,100,141,141,2016,2017
"T118 R42W S9",195176,21,195,176,2016,2017
"T118 R42W S9",176176,43,176,176,2016,2017
"T118 R42W S9",5005,20,5,5,2016,2017
"T118 R42W S9",141176,1,141,176,2016,2017
"T118 R42W S9",1005,891,1,5,2016,2017
"T118 R42W S9",1036,3,1,36,2016,2017
"T118 R42W S9",5001,769,5,1,2016,2017
"T118 R42W S9",36005,2,36,5,2016,2017
"T118 R42W S9",1023,1,1,23,2016,2017
"T118 R42W S9",1001,370,1,1,2016,2017
"T118 R42W S9",5041,1,5,41,2016,2017
"T118 R42W S9",36001,2,36,1,2016,2017
"T118 R42W S9",176141,1,176,141,2016,2017
"T118 R42W S9",195005,1,195,5,2016,2017
"T118 R42W S9",1041,1,1,41,2016,2017
"T118 R42W S9",37176,1,37,176,2016,2017
"T118 R42W S9",1042,1,1,42,2016,2017
"T118 R42W S9",5141,1,5,141,2016,2017
"T118 R42W S9",1028,4,1,28,2016,2017
"T118 R42W S9",41001,1,41,1,2016,2017
"T118 R42W S9",111111,251,111,111,2017,2018
"T118 R42W S9",111195,2,111,195,2017,2018
"T118 R42W S9",121121,171,121,121,2017,2018
"T118 R42W S9",190141,2,190,141,2017,2018
"T118 R42W S9",190190,4,190,190,2017,2018
"T118 R42W S9",190195,3,190,195,2017,2018
"T118 R42W S9",195111,3,195,111,2017,2018
"T118 R42W S9",195190,1,195,190,2017,2018
"T118 R42W S9",195195,224,195,195,2017,2018
"T118 R42W S9",195176,7,195,176,2017,2018
"T118 R42W S9",141190,15,141,190,2017,2018
"T118 R42W S9",141195,39,141,195,2017,2018
"T118 R42W S9",122121,2,122,121,2017,2018
"T118 R42W S9",122122,8,122,122,2017,2018
"T118 R42W S9",121122,14,121,122,2017,2018
"T118 R42W S9",195005,5,195,5,2017,2018
"T118 R42W S9",141141,57,141,141,2017,2018
"T118 R42W S9",195001,1,195,1,2017,2018
"T118 R42W S9",176195,18,176,195,2017,2018
"T118 R42W S9",36195,1,36,195,2017,2018
"T118 R42W S9",176176,43,176,176,2017,2018
"T118 R42W S9",5001,899,5,1,2017,2018
"T118 R42W S9",5005,15,5,5,2017,2018
"T118 R42W S9",1001,28,1,1,2017,2018
"T118 R42W S9",36005,3,36,5,2017,2018
"T118 R42W S9",1005,1114,1,5,2017,2018
"T118 R42W S9",23001,1,23,1,2017,2018
"T118 R42W S9",42005,1,42,5,2017,2018
"T118 R42W S9",36001,1,36,1,2017,2018
"T118 R42W S9",176005,3,176,5,2017,2018
"T118 R42W S9",37195,1,37,195,2017,2018
"T118 R42W S9",141005,1,141,5,2017,2018
"T118 R42W S9",41001,2,41,1,2017,2018
"T118 R42W S9",141176,1,141,176,2017,2018
"T118 R42W S9",176001,2,176,1,2017,2018
"T118 R42W S9",28001,4,28,1,2017,2018
"T118 R42W S9",111111,246,111,111,2018,2019
"T118 R42W S9",111195,7,111,195,2018,2019
"T118 R42W S9",141190,4,141,190,2018,2019
"T118 R42W S9",190190,4,190,190,2018,2019
"T118 R42W S9",195141,25,195,141,2018,2019
"T118 R42W S9",195195,239,195,195,2018,2019
"T118 R42W S9",121195,19,121,195,2018,2019
"T118 R42W S9",176195,13,176,195,2018,2019
"T118 R42W S9",195121,8,195,121,2018,2019
"T118 R42W S9",121122,3,121,122,2018,2019
"T118 R42W S9",121141,3,121,141,2018,2019
"T118 R42W S9",121176,1,121,176,2018,2019
"T118 R42W S9",122122,20,122,122,2018,2019
"T118 R42W S9",141141,55,141,141,2018,2019
"T118 R42W S9",121121,142,121,121,2018,2019
"T118 R42W S9",176122,1,176,122,2018,2019
"T118 R42W S9",195122,8,195,122,2018,2019
