"xCoords","yCoords","width","colorToUse"
1,6.4,0.644723447573804,"#ffd300"
1.2,6.4,0.644723447573804,"#ffd300"
1.4,6.4,0.644723447573804,"#ffd300"
2,6.4,0.644723447573804,"#ffd300"
1.8,6.4,0.644723447573804,"#ffd300"
1.6,6.4,0.644723447573804,"#ffd300"
1,6.4,0.610790634543604,"#AAAAAA"
1.2,5.8,0.610790634543604,"#AAAAAA"
1.4,5.8,0.610790634543604,"#AAAAAA"
2,1,0.610790634543604,"#ffd300"
1.8,1.6,0.610790634543604,"#ffd300"
1.6,1.6,0.610790634543604,"#ffd300"
1,6.4,39.9389209365456,"#4daf4a"
1.2,6.3,39.9389209365456,"#4daf4a"
1.4,6.3,39.9389209365456,"#4daf4a"
2,5.5,39.9389209365456,"#ffd300"
1.8,5.6,39.9389209365456,"#ffd300"
1.6,5.6,39.9389209365456,"#ffd300"
1,1.9,0.0678656260604004,"#ffd300"
1.2,2.4,0.0678656260604004,"#ffd300"
1.4,2.4,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#e41a1c"
1.8,5.9,0.0678656260604004,"#e41a1c"
1.6,5.9,0.0678656260604004,"#e41a1c"
1,1,0.984051577875806,"#ffd300"
1.2,1.6,0.984051577875806,"#ffd300"
1.4,1.6,0.984051577875806,"#ffd300"
2,6.4,0.984051577875806,"#AAAAAA"
1.8,5.8,0.984051577875806,"#AAAAAA"
1.6,5.8,0.984051577875806,"#AAAAAA"
1,1,0.237529691211401,"#f781bf"
1.2,1.4,0.237529691211401,"#f781bf"
1.4,1.4,0.237529691211401,"#f781bf"
2,4.6,0.237529691211401,"#AAAAAA"
1.8,4.2,0.237529691211401,"#AAAAAA"
1.6,4.2,0.237529691211401,"#AAAAAA"
1,1,29.0464879538514,"#AAAAAA"
1.2,1,29.0464879538514,"#AAAAAA"
1.4,1,29.0464879538514,"#AAAAAA"
2,1,29.0464879538514,"#AAAAAA"
1.8,1,29.0464879538514,"#AAAAAA"
1.6,1,29.0464879538514,"#AAAAAA"
1,1,0.678656260604004,"#4daf4a"
1.2,1.5,0.678656260604004,"#4daf4a"
1.4,1.5,0.678656260604004,"#4daf4a"
2,5.5,0.678656260604004,"#AAAAAA"
1.8,5,0.678656260604004,"#AAAAAA"
1.6,5,0.678656260604004,"#AAAAAA"
1,5.5,26.3318629114354,"#ffd300"
1.2,5.6,26.3318629114354,"#ffd300"
1.4,5.6,26.3318629114354,"#ffd300"
2,6.4,26.3318629114354,"#4daf4a"
1.8,6.3,26.3318629114354,"#4daf4a"
