"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S21",111111,736,111,111,2008,2009
"T118 R29W S21",111195,13,111,195,2008,2009
"T118 R29W S21",121121,95,121,121,2008,2009
"T118 R29W S21",141141,259,141,141,2008,2009
"T118 R29W S21",141195,2,141,195,2008,2009
"T118 R29W S21",190141,4,190,141,2008,2009
"T118 R29W S21",195111,3,195,111,2008,2009
"T118 R29W S21",195141,1,195,141,2008,2009
"T118 R29W S21",195176,43,195,176,2008,2009
"T118 R29W S21",195195,69,195,195,2008,2009
"T118 R29W S21",141176,7,141,176,2008,2009
"T118 R29W S21",176195,15,176,195,2008,2009
"T118 R29W S21",176176,272,176,176,2008,2009
"T118 R29W S21",141152,7,141,152,2008,2009
"T118 R29W S21",176005,12,176,5,2008,2009
"T118 R29W S21",176036,1,176,36,2008,2009
"T118 R29W S21",176141,10,176,141,2008,2009
"T118 R29W S21",142141,1,142,141,2008,2009
"T118 R29W S21",36176,5,36,176,2008,2009
"T118 R29W S21",121122,3,121,122,2008,2009
"T118 R29W S21",122122,33,122,122,2008,2009
"T118 R29W S21",176152,3,176,152,2008,2009
"T118 R29W S21",5176,14,5,176,2008,2009
"T118 R29W S21",122123,1,122,123,2008,2009
"T118 R29W S21",111176,5,111,176,2008,2009
"T118 R29W S21",5005,17,5,5,2008,2009
"T118 R29W S21",5023,1,5,23,2008,2009
"T118 R29W S21",111141,1,111,141,2008,2009
"T118 R29W S21",123122,1,123,122,2008,2009
"T118 R29W S21",123123,1,123,123,2008,2009
"T118 R29W S21",141111,7,141,111,2008,2009
"T118 R29W S21",176111,6,176,111,2008,2009
"T118 R29W S21",41041,1,41,41,2008,2009
"T118 R29W S21",121005,3,121,5,2008,2009
"T118 R29W S21",1023,51,1,23,2008,2009
"T118 R29W S21",1036,2,1,36,2008,2009
"T118 R29W S21",1195,7,1,195,2008,2009
"T118 R29W S21",1001,34,1,1,2008,2009
"T118 R29W S21",1005,785,1,5,2008,2009
"T118 R29W S21",152176,1,152,176,2008,2009
"T118 R29W S21",123124,1,123,124,2008,2009
"T118 R29W S21",1176,79,1,176,2008,2009
"T118 R29W S21",1041,1,1,41,2008,2009
"T118 R29W S21",5001,91,5,1,2008,2009
"T118 R29W S21",195001,1,195,1,2008,2009
"T118 R29W S21",152141,4,152,141,2008,2009
"T118 R29W S21",1028,93,1,28,2008,2009
"T118 R29W S21",5028,2,5,28,2008,2009
"T118 R29W S21",176001,3,176,1,2008,2009
"T118 R29W S21",141001,1,141,1,2008,2009
"T118 R29W S21",111111,719,111,111,2009,2010
"T118 R29W S21",111195,22,111,195,2009,2010
"T118 R29W S21",121121,79,121,121,2009,2010
"T118 R29W S21",141141,267,141,141,2009,2010
"T118 R29W S21",141152,3,141,152,2009,2010
"T118 R29W S21",176195,42,176,195,2009,2010
"T118 R29W S21",195111,2,195,111,2009,2010
"T118 R29W S21",195141,2,195,141,2009,2010
"T118 R29W S21",195176,26,195,176,2009,2010
"T118 R29W S21",195195,75,195,195,2009,2010
"T118 R29W S21",152141,8,152,141,2009,2010
"T118 R29W S21",111176,4,111,176,2009,2010
"T118 R29W S21",141195,6,141,195,2009,2010
"T118 R29W S21",176152,1,176,152,2009,2010
"T118 R29W S21",111141,6,111,141,2009,2010
"T118 R29W S21",152195,1,152,195,2009,2010
"T118 R29W S21",36176,2,36,176,2009,2010
"T118 R29W S21",121141,2,121,141,2009,2010
"T118 R29W S21",121195,1,121,195,2009,2010
"T118 R29W S21",176141,7,176,141,2009,2010
"T118 R29W S21",176176,276,176,176,2009,2010
"T118 R29W S21",176005,32,176,5,2009,2010
"T118 R29W S21",122121,20,122,121,2009,2010
"T118 R29W S21",122122,16,122,122,2009,2010
"T118 R29W S21",141176,4,141,176,2009,2010
"T118 R29W S21",121122,2,121,122,2009,2010
"T118 R29W S21",195121,1,195,121,2009,2010
"T118 R29W S21",5005,17,5,5,2009,2010
"T118 R29W S21",5176,15,5,176,2009,2010
"T118 R29W S21",23005,52,23,5,2009,2010
"T118 R29W S21",121176,1,121,176,2009,2010
"T118 R29W S21",123123,1,123,123,2009,2010
"T118 R29W S21",5121,1,5,121,2009,2010
"T118 R29W S21",176001,68,176,1,2009,2010
"T118 R29W S21",1005,92,1,5,2009,2010
"T118 R29W S21",1176,3,1,176,2009,2010
"T118 R29W S21",124123,1,124,123,2009,2010
"T118 R29W S21",5001,784,5,1,2009,2010
"T118 R29W S21",152152,1,152,152,2009,2010
"T118 R29W S21",1001,34,1,1,2009,2010
"T118 R29W S21",41001,2,41,1,2009,2010
"T118 R29W S21",36001,1,36,1,2009,2010
"T118 R29W S21",121001,10,121,1,2009,2010
"T118 R29W S21",111121,1,111,121,2009,2010
"T118 R29W S21",28001,1,28,1,2009,2010
"T118 R29W S21",123121,1,123,121,2009,2010
"T118 R29W S21",28005,94,28,5,2009,2010
"T118 R29W S21",122111,1,122,111,2009,2010
"T118 R29W S21",1141,1,1,141,2009,2010
"T118 R29W S21",111111,693,111,111,2010,2011
"T118 R29W S21",111195,28,111,195,2010,2011
"T118 R29W S21",121121,92,121,121,2010,2011
"T118 R29W S21",141195,2,141,195,2010,2011
"T118 R29W S21",152141,3,152,141,2010,2011
"T118 R29W S21",176195,144,176,195,2010,2011
"T118 R29W S21",195111,13,195,111,2010,2011
"T118 R29W S21",195195,118,195,195,2010,2011
"T118 R29W S21",5195,3,5,195,2010,2011
"T118 R29W S21",141141,275,141,141,2010,2011
"T118 R29W S21",195141,7,195,141,2010,2011
"T118 R29W S21",152195,1,152,195,2010,2011
"T118 R29W S21",176111,2,176,111,2010,2011
"T118 R29W S21",195152,3,195,152,2010,2011
"T118 R29W S21",141121,1,141,121,2010,2011
"T118 R29W S21",141152,12,141,152,2010,2011
"T118 R29W S21",176036,53,176,36,2010,2011
"T118 R29W S21",176037,5,176,37,2010,2011
"T118 R29W S21",195121,1,195,121,2010,2011
"T118 R29W S21",195176,5,195,176,2010,2011
"T118 R29W S21",121122,8,121,122,2010,2011
"T118 R29W S21",122122,4,122,122,2010,2011
