"xCoords","yCoords","width","colorToUse"
1,6.4,6.5439672801636,"#ffd300"
1.2,6.4,6.5439672801636,"#ffd300"
1.4,6.4,6.5439672801636,"#ffd300"
2,6.4,6.5439672801636,"#ffd300"
1.8,6.4,6.5439672801636,"#ffd300"
1.6,6.4,6.5439672801636,"#ffd300"
1,6.4,0.102249488752556,"#f781bf"
1.2,6.2,0.102249488752556,"#f781bf"
1.4,6.2,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#ffd300"
1.8,4.8,0.102249488752556,"#ffd300"
1.6,4.8,0.102249488752556,"#ffd300"
1,6.4,3.51056578050443,"#AAAAAA"
1.2,5.8,3.51056578050443,"#AAAAAA"
1.4,5.8,3.51056578050443,"#AAAAAA"
2,1,3.51056578050443,"#ffd300"
1.8,1.6,3.51056578050443,"#ffd300"
1.6,1.6,3.51056578050443,"#ffd300"
1,6.4,4.29447852760736,"#4daf4a"
1.2,6.3,4.29447852760736,"#4daf4a"
1.4,6.3,4.29447852760736,"#4daf4a"
2,5.5,4.29447852760736,"#ffd300"
1.8,5.6,4.29447852760736,"#ffd300"
1.6,5.6,4.29447852760736,"#ffd300"
1,4.6,2.93115201090661,"#f781bf"
1.2,4.6,2.93115201090661,"#f781bf"
1.4,4.6,2.93115201090661,"#f781bf"
2,4.6,2.93115201090661,"#f781bf"
1.8,4.6,2.93115201090661,"#f781bf"
1.6,4.6,2.93115201090661,"#f781bf"
1,4.6,0.749829584185412,"#AAAAAA"
1.2,4.2,0.749829584185412,"#AAAAAA"
1.4,4.2,0.749829584185412,"#AAAAAA"
2,1,0.749829584185412,"#f781bf"
1.8,1.4,0.749829584185412,"#f781bf"
1.6,1.4,0.749829584185412,"#f781bf"
1,1,4.05589638718473,"#ffd300"
1.2,1.6,4.05589638718473,"#ffd300"
1.4,1.6,4.05589638718473,"#ffd300"
2,6.4,4.05589638718473,"#AAAAAA"
1.8,5.8,4.05589638718473,"#AAAAAA"
1.6,5.8,4.05589638718473,"#AAAAAA"
1,1,7.25971370143149,"#f781bf"
1.2,1.4,7.25971370143149,"#f781bf"
1.4,1.4,7.25971370143149,"#f781bf"
2,4.6,7.25971370143149,"#AAAAAA"
1.8,4.2,7.25971370143149,"#AAAAAA"
1.6,4.2,7.25971370143149,"#AAAAAA"
1,1,54.2603953646898,"#AAAAAA"
1.2,1,54.2603953646898,"#AAAAAA"
1.4,1,54.2603953646898,"#AAAAAA"
2,1,54.2603953646898,"#AAAAAA"
1.8,1,54.2603953646898,"#AAAAAA"
1.6,1,54.2603953646898,"#AAAAAA"
1,1,0.749829584185412,"#4daf4a"
1.2,1.5,0.749829584185412,"#4daf4a"
1.4,1.5,0.749829584185412,"#4daf4a"
2,5.5,0.749829584185412,"#AAAAAA"
1.8,5,0.749829584185412,"#AAAAAA"
1.6,5,0.749829584185412,"#AAAAAA"
1,5.5,10.906612133606,"#ffd300"
1.2,5.6,10.906612133606,"#ffd300"
1.4,5.6,10.906612133606,"#ffd300"
2,6.4,10.906612133606,"#4daf4a"
1.8,6.3,10.906612133606,"#4daf4a"
1.6,6.3,10.906612133606,"#4daf4a"
1,5.5,3.95364689843217,"#AAAAAA"
1.2,5,3.95364689843217,"#AAAAAA"
1.4,5,3.95364689843217,"#AAAAAA"
2,1,3.95364689843217,"#4daf4a"
1.8,1.5,3.95364689843217,"#4daf4a"
1.6,1.5,3.95364689843217,"#4daf4a"
1,5.5,0.681663258350375,"#4daf4a"
1.2,5.5,0.681663258350375,"#4daf4a"
1.4,5.5,0.681663258350375,"#4daf4a"
2,5.5,0.681663258350375,"#4daf4a"
