"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S11",121121,80,121,121,2008,2009
"T107 R15W S11",141141,323,141,141,2008,2009
"T107 R15W S11",141190,4,141,190,2008,2009
"T107 R15W S11",190141,1,190,141,2008,2009
"T107 R15W S11",141176,32,141,176,2008,2009
"T107 R15W S11",190176,1,190,176,2008,2009
"T107 R15W S11",176195,2,176,195,2008,2009
"T107 R15W S11",176190,2,176,190,2008,2009
"T107 R15W S11",176176,1055,176,176,2008,2009
"T107 R15W S11",176005,22,176,5,2008,2009
"T107 R15W S11",176036,212,176,36,2008,2009
"T107 R15W S11",176141,43,176,141,2008,2009
"T107 R15W S11",36036,80,36,36,2008,2009
"T107 R15W S11",36176,22,36,176,2008,2009
"T107 R15W S11",59176,3,59,176,2008,2009
"T107 R15W S11",121122,3,121,122,2008,2009
"T107 R15W S11",122122,9,122,122,2008,2009
"T107 R15W S11",5176,93,5,176,2008,2009
"T107 R15W S11",37036,4,37,36,2008,2009
"T107 R15W S11",37176,2,37,176,2008,2009
"T107 R15W S11",122121,5,122,121,2008,2009
"T107 R15W S11",5005,20,5,5,2008,2009
"T107 R15W S11",1036,3,1,36,2008,2009
"T107 R15W S11",1001,192,1,1,2008,2009
"T107 R15W S11",1005,126,1,5,2008,2009
"T107 R15W S11",1176,99,1,176,2008,2009
"T107 R15W S11",5001,320,5,1,2008,2009
"T107 R15W S11",5028,15,5,28,2008,2009
"T107 R15W S11",176001,118,176,1,2008,2009
"T107 R15W S11",123176,3,123,176,2008,2009
"T107 R15W S11",121001,1,121,1,2008,2009
"T107 R15W S11",5053,3,5,53,2008,2009
"T107 R15W S11",1012,4,1,12,2008,2009
"T107 R15W S11",176012,17,176,12,2008,2009
"T107 R15W S11",5012,5,5,12,2008,2009
"T107 R15W S11",12176,8,12,176,2008,2009
"T107 R15W S11",12028,1,12,28,2008,2009
"T107 R15W S11",12036,1,12,36,2008,2009
"T107 R15W S11",121121,73,121,121,2009,2010
"T107 R15W S11",141141,324,141,141,2009,2010
"T107 R15W S11",176195,3,176,195,2009,2010
"T107 R15W S11",190141,4,190,141,2009,2010
"T107 R15W S11",190190,1,190,190,2009,2010
"T107 R15W S11",195176,2,195,176,2009,2010
"T107 R15W S11",176152,2,176,152,2009,2010
"T107 R15W S11",36176,87,36,176,2009,2010
"T107 R15W S11",176036,139,176,36,2009,2010
"T107 R15W S11",176141,34,176,141,2009,2010
"T107 R15W S11",176176,1009,176,176,2009,2010
"T107 R15W S11",190176,1,190,176,2009,2010
"T107 R15W S11",176005,21,176,5,2009,2010
"T107 R15W S11",176023,5,176,23,2009,2010
"T107 R15W S11",122121,8,122,121,2009,2010
"T107 R15W S11",122122,4,122,122,2009,2010
"T107 R15W S11",141176,43,141,176,2009,2010
"T107 R15W S11",28176,10,28,176,2009,2010
"T107 R15W S11",121122,5,121,122,2009,2010
"T107 R15W S11",5005,16,5,5,2009,2010
"T107 R15W S11",5176,23,5,176,2009,2010
"T107 R15W S11",1023,16,1,23,2009,2010
"T107 R15W S11",36036,108,36,36,2009,2010
"T107 R15W S11",176037,2,176,37,2009,2010
"T107 R15W S11",36037,1,36,37,2009,2010
"T107 R15W S11",176001,89,176,1,2009,2010
"T107 R15W S11",1005,322,1,5,2009,2010
"T107 R15W S11",5028,2,5,28,2009,2010
"T107 R15W S11",1176,164,1,176,2009,2010
"T107 R15W S11",5001,127,5,1,2009,2010
"T107 R15W S11",176028,8,176,28,2009,2010
"T107 R15W S11",1001,94,1,1,2009,2010
"T107 R15W S11",121036,7,121,36,2009,2010
"T107 R15W S11",176121,4,176,121,2009,2010
"T107 R15W S11",36001,103,36,1,2009,2010
"T107 R15W S11",176021,1,176,21,2009,2010
"T107 R15W S11",1028,31,1,28,2009,2010
"T107 R15W S11",1037,2,1,37,2009,2010
"T107 R15W S11",1021,1,1,21,2009,2010
"T107 R15W S11",36042,1,36,42,2009,2010
"T107 R15W S11",28036,6,28,36,2009,2010
"T107 R15W S11",1121,1,1,121,2009,2010
"T107 R15W S11",176122,1,176,122,2009,2010
"T107 R15W S11",53176,1,53,176,2009,2010
"T107 R15W S11",12001,18,12,1,2009,2010
"T107 R15W S11",12028,1,12,28,2009,2010
"T107 R15W S11",12176,6,12,176,2009,2010
"T107 R15W S11",53036,2,53,36,2009,2010
"T107 R15W S11",12023,1,12,23,2009,2010
"T107 R15W S11",121121,75,121,121,2010,2011
"T107 R15W S11",152141,1,152,141,2010,2011
"T107 R15W S11",190141,1,190,141,2010,2011
"T107 R15W S11",141141,335,141,141,2010,2011
"T107 R15W S11",195141,1,195,141,2010,2011
"T107 R15W S11",5141,1,5,141,2010,2011
"T107 R15W S11",176036,344,176,36,2010,2011
"T107 R15W S11",176037,3,176,37,2010,2011
"T107 R15W S11",195176,2,195,176,2010,2011
"T107 R15W S11",121122,7,121,122,2010,2011
"T107 R15W S11",122122,4,122,122,2010,2011
"T107 R15W S11",176005,1,176,5,2010,2011
"T107 R15W S11",176141,83,176,141,2010,2011
"T107 R15W S11",122121,5,122,121,2010,2011
"T107 R15W S11",141176,27,141,176,2010,2011
"T107 R15W S11",121176,4,121,176,2010,2011
"T107 R15W S11",36141,1,36,141,2010,2011
"T107 R15W S11",5005,6,5,5,2010,2011
"T107 R15W S11",23036,1,23,36,2010,2011
"T107 R15W S11",5001,318,5,1,2010,2011
"T107 R15W S11",36036,201,36,36,2010,2011
"T107 R15W S11",1001,274,1,1,2010,2011
"T107 R15W S11",176001,105,176,1,2010,2011
"T107 R15W S11",176176,796,176,176,2010,2011
"T107 R15W S11",37036,2,37,36,2010,2011
"T107 R15W S11",1036,1,1,36,2010,2011
"T107 R15W S11",23176,19,23,176,2010,2011
"T107 R15W S11",28036,22,28,36,2010,2011
"T107 R15W S11",5176,32,5,176,2010,2011
"T107 R15W S11",1005,59,1,5,2010,2011
"T107 R15W S11",37176,3,37,176,2010,2011
"T107 R15W S11",36121,7,36,121,2010,2011
"T107 R15W S11",176028,2,176,28,2010,2011
"T107 R15W S11",36176,40,36,176,2010,2011
"T107 R15W S11",36001,9,36,1,2010,2011
"T107 R15W S11",21036,1,21,36,2010,2011
"T107 R15W S11",21176,1,21,176,2010,2011
"T107 R15W S11",23028,2,23,28,2010,2011
"T107 R15W S11",28001,1,28,1,2010,2011
"T107 R15W S11",28176,19,28,176,2010,2011
"T107 R15W S11",152176,1,152,176,2010,2011
"T107 R15W S11",1176,91,1,176,2010,2011
"T107 R15W S11",42176,1,42,176,2010,2011
"T107 R15W S11",122036,1,122,36,2010,2011
"T107 R15W S11",1012,6,1,12,2010,2011
"T107 R15W S11",176012,12,176,12,2010,2011
"T107 R15W S11",5012,2,5,12,2010,2011
"T107 R15W S11",36012,4,36,12,2010,2011
"T107 R15W S11",121121,63,121,121,2011,2012
"T107 R15W S11",141141,381,141,141,2011,2012
"T107 R15W S11",36036,195,36,36,2011,2012
"T107 R15W S11",36037,34,36,37,2011,2012
"T107 R15W S11",37036,3,37,36,2011,2012
"T107 R15W S11",121122,8,121,122,2011,2012
"T107 R15W S11",122121,2,122,121,2011,2012
"T107 R15W S11",122122,9,122,122,2011,2012
"T107 R15W S11",1036,25,1,36,2011,2012
"T107 R15W S11",5005,6,5,5,2011,2012
"T107 R15W S11",141176,42,141,176,2011,2012
"T107 R15W S11",176037,20,176,37,2011,2012
"T107 R15W S11",5001,55,5,1,2011,2012
"T107 R15W S11",1005,372,1,5,2011,2012
"T107 R15W S11",36176,171,36,176,2011,2012
"T107 R15W S11",1001,189,1,1,2011,2012
"T107 R15W S11",176036,141,176,36,2011,2012
"T107 R15W S11",176005,24,176,5,2011,2012
"T107 R15W S11",176176,743,176,176,2011,2012
"T107 R15W S11",5176,5,5,176,2011,2012
"T107 R15W S11",36001,173,36,1,2011,2012
"T107 R15W S11",176001,68,176,1,2011,2012
"T107 R15W S11",28036,2,28,36,2011,2012
"T107 R15W S11",1141,3,1,141,2011,2012
"T107 R15W S11",28176,2,28,176,2011,2012
"T107 R15W S11",1176,113,1,176,2011,2012
"T107 R15W S11",176141,40,176,141,2011,2012
"T107 R15W S11",121036,16,121,36,2011,2012
"T107 R15W S11",12005,3,12,5,2011,2012
"T107 R15W S11",1053,4,1,53,2011,2012
"T107 R15W S11",12001,16,12,1,2011,2012
"T107 R15W S11",12176,5,12,176,2011,2012
"T107 R15W S11",1012,1,1,12,2011,2012
"T107 R15W S11",121121,62,121,121,2012,2013
"T107 R15W S11",141141,363,141,141,2012,2013
"T107 R15W S11",141176,61,141,176,2012,2013
"T107 R15W S11",176195,1,176,195,2012,2013
"T107 R15W S11",37176,23,37,176,2012,2013
"T107 R15W S11",121122,3,121,122,2012,2013
"T107 R15W S11",122121,6,122,121,2012,2013
"T107 R15W S11",122122,11,122,122,2012,2013
"T107 R15W S11",37037,1,37,37,2012,2013
"T107 R15W S11",176141,14,176,141,2012,2013
"T107 R15W S11",1005,136,1,5,2012,2013
"T107 R15W S11",5001,121,5,1,2012,2013
"T107 R15W S11",5005,14,5,5,2012,2013
"T107 R15W S11",36005,1,36,5,2012,2013
"T107 R15W S11",36036,223,36,36,2012,2013
"T107 R15W S11",176005,17,176,5,2012,2013
