"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S30",121121,68,121,121,2008,2009
"T102 R44W S30",141141,1,141,141,2008,2009
"T102 R44W S30",195176,1,195,176,2008,2009
"T102 R44W S30",195195,1,195,195,2008,2009
"T102 R44W S30",176195,7,176,195,2008,2009
"T102 R44W S30",195037,1,195,37,2008,2009
"T102 R44W S30",176176,472,176,176,2008,2009
"T102 R44W S30",176005,12,176,5,2008,2009
"T102 R44W S30",176036,23,176,36,2008,2009
"T102 R44W S30",195005,2,195,5,2008,2009
"T102 R44W S30",5195,1,5,195,2008,2009
"T102 R44W S30",36176,1,36,176,2008,2009
"T102 R44W S30",121122,2,121,122,2008,2009
"T102 R44W S30",122122,12,122,122,2008,2009
"T102 R44W S30",176037,18,176,37,2008,2009
"T102 R44W S30",5176,5,5,176,2008,2009
"T102 R44W S30",37176,4,37,176,2008,2009
"T102 R44W S30",122123,2,122,123,2008,2009
"T102 R44W S30",5005,8,5,5,2008,2009
"T102 R44W S30",123123,16,123,123,2008,2009
"T102 R44W S30",42005,1,42,5,2008,2009
"T102 R44W S30",1001,212,1,1,2008,2009
"T102 R44W S30",1005,1290,1,5,2008,2009
"T102 R44W S30",1176,14,1,176,2008,2009
"T102 R44W S30",5001,560,5,1,2008,2009
"T102 R44W S30",176001,20,176,1,2008,2009
"T102 R44W S30",131176,1,131,176,2008,2009
"T102 R44W S30",121123,1,121,123,2008,2009
"T102 R44W S30",131005,1,131,5,2008,2009
"T102 R44W S30",12001,1,12,1,2008,2009
"T102 R44W S30",121121,65,121,121,2009,2010
"T102 R44W S30",141141,1,141,141,2009,2010
"T102 R44W S30",176195,5,176,195,2009,2010
"T102 R44W S30",195176,3,195,176,2009,2010
"T102 R44W S30",195005,4,195,5,2009,2010
"T102 R44W S30",36176,13,36,176,2009,2010
"T102 R44W S30",176036,15,176,36,2009,2010
"T102 R44W S30",176176,346,176,176,2009,2010
"T102 R44W S30",176005,51,176,5,2009,2010
"T102 R44W S30",37176,12,37,176,2009,2010
"T102 R44W S30",122122,14,122,122,2009,2010
"T102 R44W S30",121122,1,121,122,2009,2010
"T102 R44W S30",5005,14,5,5,2009,2010
"T102 R44W S30",5176,16,5,176,2009,2010
"T102 R44W S30",121176,2,121,176,2009,2010
"T102 R44W S30",123122,3,123,122,2009,2010
"T102 R44W S30",123123,16,123,123,2009,2010
"T102 R44W S30",36036,2,36,36,2009,2010
"T102 R44W S30",5036,1,5,36,2009,2010
"T102 R44W S30",176037,12,176,37,2009,2010
"T102 R44W S30",36037,4,36,37,2009,2010
"T102 R44W S30",176001,69,176,1,2009,2010
"T102 R44W S30",195001,2,195,1,2009,2010
"T102 R44W S30",37037,4,37,37,2009,2010
"T102 R44W S30",1005,538,1,5,2009,2010
"T102 R44W S30",1176,7,1,176,2009,2010
"T102 R44W S30",5001,1283,5,1,2009,2010
"T102 R44W S30",1001,248,1,1,2009,2010
"T102 R44W S30",36001,4,36,1,2009,2010
"T102 R44W S30",37001,3,37,1,2009,2010
"T102 R44W S30",121121,65,121,121,2010,2011
"T102 R44W S30",176195,8,176,195,2010,2011
"T102 R44W S30",5195,17,5,195,2010,2011
"T102 R44W S30",36195,1,36,195,2010,2011
"T102 R44W S30",141141,1,141,141,2010,2011
"T102 R44W S30",176111,1,176,111,2010,2011
"T102 R44W S30",36037,3,36,37,2010,2011
"T102 R44W S30",176036,13,176,36,2010,2011
"T102 R44W S30",176037,36,176,37,2010,2011
"T102 R44W S30",195176,5,195,176,2010,2011
"T102 R44W S30",122122,15,122,122,2010,2011
"T102 R44W S30",176005,23,176,5,2010,2011
"T102 R44W S30",122121,2,122,121,2010,2011
"T102 R44W S30",122123,1,122,123,2010,2011
"T102 R44W S30",123122,1,123,122,2010,2011
"T102 R44W S30",5005,9,5,5,2010,2011
"T102 R44W S30",123123,15,123,123,2010,2011
"T102 R44W S30",5001,519,5,1,2010,2011
"T102 R44W S30",5037,3,5,37,2010,2011
"T102 R44W S30",36036,1,36,36,2010,2011
"T102 R44W S30",1001,253,1,1,2010,2011
"T102 R44W S30",176001,3,176,1,2010,2011
"T102 R44W S30",176176,313,176,176,2010,2011
"T102 R44W S30",1111,1,1,111,2010,2011
"T102 R44W S30",37036,1,37,36,2010,2011
"T102 R44W S30",37037,4,37,37,2010,2011
"T102 R44W S30",176121,2,176,121,2010,2011
"T102 R44W S30",1037,3,1,37,2010,2011
"T102 R44W S30",5176,59,5,176,2010,2011
"T102 R44W S30",1005,1264,1,5,2010,2011
"T102 R44W S30",37176,15,37,176,2010,2011
"T102 R44W S30",1195,6,1,195,2010,2011
"T102 R44W S30",36176,13,36,176,2010,2011
"T102 R44W S30",1176,82,1,176,2010,2011
"T102 R44W S30",195195,3,195,195,2011,2012
"T102 R44W S30",121121,67,121,121,2011,2012
"T102 R44W S30",141141,1,141,141,2011,2012
"T102 R44W S30",37195,13,37,195,2011,2012
"T102 R44W S30",176195,88,176,195,2011,2012
"T102 R44W S30",195176,18,195,176,2011,2012
"T102 R44W S30",121122,2,121,122,2011,2012
"T102 R44W S30",122121,1,122,121,2011,2012
"T102 R44W S30",122122,14,122,122,2011,2012
"T102 R44W S30",5005,16,5,5,2011,2012
"T102 R44W S30",123122,2,123,122,2011,2012
"T102 R44W S30",37176,36,37,176,2011,2012
"T102 R44W S30",195005,7,195,5,2011,2012
"T102 R44W S30",176037,2,176,37,2011,2012
"T102 R44W S30",5001,1278,5,1,2011,2012
"T102 R44W S30",111176,2,111,176,2011,2012
"T102 R44W S30",122123,1,122,123,2011,2012
"T102 R44W S30",123123,14,123,123,2011,2012
"T102 R44W S30",1005,518,1,5,2011,2012
"T102 R44W S30",36176,15,36,176,2011,2012
"T102 R44W S30",1001,255,1,1,2011,2012
"T102 R44W S30",176036,5,176,36,2011,2012
"T102 R44W S30",176005,8,176,5,2011,2012
"T102 R44W S30",176176,372,176,176,2011,2012
"T102 R44W S30",195001,4,195,1,2011,2012
"T102 R44W S30",5176,2,5,176,2011,2012
"T102 R44W S30",176001,12,176,1,2011,2012
"T102 R44W S30",1176,2,1,176,2011,2012
"T102 R44W S30",195195,3,195,195,2012,2013
"T102 R44W S30",121121,68,121,121,2012,2013
"T102 R44W S30",141141,1,141,141,2012,2013
"T102 R44W S30",176195,19,176,195,2012,2013
"T102 R44W S30",195176,99,195,176,2012,2013
"T102 R44W S30",37176,2,37,176,2012,2013
"T102 R44W S30",122121,3,122,121,2012,2013
"T102 R44W S30",122122,14,122,122,2012,2013
"T102 R44W S30",195001,2,195,1,2012,2013
"T102 R44W S30",1005,1273,1,5,2012,2013
"T102 R44W S30",5001,533,5,1,2012,2013
"T102 R44W S30",5005,11,5,5,2012,2013
"T102 R44W S30",123122,1,123,122,2012,2013
"T102 R44W S30",123123,13,123,123,2012,2013
"T102 R44W S30",176005,8,176,5,2012,2013
"T102 R44W S30",176036,2,176,36,2012,2013
"T102 R44W S30",1001,268,1,1,2012,2013
"T102 R44W S30",36176,5,36,176,2012,2013
"T102 R44W S30",176037,2,176,37,2012,2013
"T102 R44W S30",176001,7,176,1,2012,2013
"T102 R44W S30",5176,5,5,176,2012,2013
"T102 R44W S30",1195,1,1,195,2012,2013
"T102 R44W S30",122123,1,122,123,2012,2013
"T102 R44W S30",123121,1,123,121,2012,2013
"T102 R44W S30",176176,409,176,176,2012,2013
"T102 R44W S30",1176,7,1,176,2012,2013
"T102 R44W S30",141195,1,141,195,2013,2014
"T102 R44W S30",195195,7,195,195,2013,2014
"T102 R44W S30",121121,65,121,121,2013,2014
"T102 R44W S30",37195,1,37,195,2013,2014
"T102 R44W S30",176195,60,176,195,2013,2014
"T102 R44W S30",195001,1,195,1,2013,2014
"T102 R44W S30",195176,12,195,176,2013,2014
"T102 R44W S30",37176,1,37,176,2013,2014
"T102 R44W S30",121122,5,121,122,2013,2014
"T102 R44W S30",122122,14,122,122,2013,2014
"T102 R44W S30",176176,418,176,176,2013,2014
"T102 R44W S30",195005,3,195,5,2013,2014
"T102 R44W S30",36036,2,36,36,2013,2014
