"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S6",111111,234,111,111,2008,2009
"T105 R33W S6",111195,13,111,195,2008,2009
"T105 R33W S6",121121,57,121,121,2008,2009
"T105 R33W S6",141141,21,141,141,2008,2009
"T105 R33W S6",141190,4,141,190,2008,2009
"T105 R33W S6",190141,7,190,141,2008,2009
"T105 R33W S6",190190,6,190,190,2008,2009
"T105 R33W S6",195111,8,195,111,2008,2009
"T105 R33W S6",195176,26,195,176,2008,2009
"T105 R33W S6",195195,104,195,195,2008,2009
"T105 R33W S6",176195,53,176,195,2008,2009
"T105 R33W S6",176176,14,176,176,2008,2009
"T105 R33W S6",176005,29,176,5,2008,2009
"T105 R33W S6",195005,26,195,5,2008,2009
"T105 R33W S6",111005,3,111,5,2008,2009
"T105 R33W S6",111176,2,111,176,2008,2009
"T105 R33W S6",5005,30,5,5,2008,2009
"T105 R33W S6",1111,3,1,111,2008,2009
"T105 R33W S6",36005,2,36,5,2008,2009
"T105 R33W S6",121005,5,121,5,2008,2009
"T105 R33W S6",37005,1,37,5,2008,2009
"T105 R33W S6",1195,13,1,195,2008,2009
"T105 R33W S6",1001,14,1,1,2008,2009
"T105 R33W S6",1005,1703,1,5,2008,2009
"T105 R33W S6",1176,8,1,176,2008,2009
"T105 R33W S6",5001,217,5,1,2008,2009
"T105 R33W S6",195001,4,195,1,2008,2009
"T105 R33W S6",176001,5,176,1,2008,2009
"T105 R33W S6",111001,1,111,1,2008,2009
"T105 R33W S6",121001,1,121,1,2008,2009
"T105 R33W S6",111111,228,111,111,2009,2010
"T105 R33W S6",111195,9,111,195,2009,2010
"T105 R33W S6",121121,55,121,121,2009,2010
"T105 R33W S6",141141,17,141,141,2009,2010
"T105 R33W S6",141190,1,141,190,2009,2010
"T105 R33W S6",176195,28,176,195,2009,2010
"T105 R33W S6",190141,7,190,141,2009,2010
"T105 R33W S6",195111,18,195,111,2009,2010
"T105 R33W S6",195152,1,195,152,2009,2010
"T105 R33W S6",195176,34,195,176,2009,2010
"T105 R33W S6",195195,115,195,195,2009,2010
"T105 R33W S6",195005,1,195,5,2009,2010
"T105 R33W S6",111176,8,111,176,2009,2010
"T105 R33W S6",176111,3,176,111,2009,2010
"T105 R33W S6",5195,31,5,195,2009,2010
"T105 R33W S6",176176,11,176,176,2009,2010
"T105 R33W S6",176005,1,176,5,2009,2010
"T105 R33W S6",5111,3,5,111,2009,2010
"T105 R33W S6",5005,31,5,5,2009,2010
"T105 R33W S6",5176,35,5,176,2009,2010
"T105 R33W S6",5121,5,5,121,2009,2010
"T105 R33W S6",121005,2,121,5,2009,2010
"T105 R33W S6",190143,3,190,143,2009,2010
"T105 R33W S6",176001,7,176,1,2009,2010
"T105 R33W S6",195001,14,195,1,2009,2010
"T105 R33W S6",1005,203,1,5,2009,2010
"T105 R33W S6",1176,7,1,176,2009,2010
"T105 R33W S6",5001,1694,5,1,2009,2010
"T105 R33W S6",141143,10,141,143,2009,2010
"T105 R33W S6",1001,26,1,1,2009,2010
"T105 R33W S6",1111,2,1,111,2009,2010
"T105 R33W S6",1195,3,1,195,2009,2010
"T105 R33W S6",1121,1,1,121,2009,2010
"T105 R33W S6",111111,224,111,111,2010,2011
"T105 R33W S6",111195,28,111,195,2010,2011
"T105 R33W S6",121121,51,121,121,2010,2011
"T105 R33W S6",176195,43,176,195,2010,2011
"T105 R33W S6",190141,1,190,141,2010,2011
"T105 R33W S6",195111,8,195,111,2010,2011
"T105 R33W S6",195195,134,195,195,2010,2011
"T105 R33W S6",5195,4,5,195,2010,2011
"T105 R33W S6",141141,24,141,141,2010,2011
"T105 R33W S6",152195,1,152,195,2010,2011
"T105 R33W S6",176111,5,176,111,2010,2011
"T105 R33W S6",195005,17,195,5,2010,2011
"T105 R33W S6",195176,20,195,176,2010,2011
"T105 R33W S6",111005,1,111,5,2010,2011
"T105 R33W S6",176005,13,176,5,2010,2011
"T105 R33W S6",195001,7,195,1,2010,2011
"T105 R33W S6",5005,18,5,5,2010,2011
"T105 R33W S6",121005,9,121,5,2010,2011
"T105 R33W S6",5001,214,5,1,2010,2011
"T105 R33W S6",5121,2,5,121,2010,2011
"T105 R33W S6",1001,39,1,1,2010,2011
"T105 R33W S6",176001,7,176,1,2010,2011
"T105 R33W S6",176176,27,176,176,2010,2011
"T105 R33W S6",143141,13,143,141,2010,2011
"T105 R33W S6",1005,1682,1,5,2010,2011
"T105 R33W S6",111001,1,111,1,2010,2011
"T105 R33W S6",121001,1,121,1,2010,2011
"T105 R33W S6",1195,9,1,195,2010,2011
"T105 R33W S6",1176,11,1,176,2010,2011
"T105 R33W S6",111111,233,111,111,2011,2012
"T105 R33W S6",111195,4,111,195,2011,2012
"T105 R33W S6",141190,3,141,190,2011,2012
"T105 R33W S6",195111,27,195,111,2011,2012
"T105 R33W S6",195141,1,195,141,2011,2012
"T105 R33W S6",195195,174,195,195,2011,2012
"T105 R33W S6",121121,52,121,121,2011,2012
"T105 R33W S6",141141,35,141,141,2011,2012
"T105 R33W S6",5195,3,5,195,2011,2012
"T105 R33W S6",176195,44,176,195,2011,2012
"T105 R33W S6",195176,5,195,176,2011,2012
"T105 R33W S6",1195,3,1,195,2011,2012
"T105 R33W S6",195005,3,195,5,2011,2012
"T105 R33W S6",5001,1728,5,1,2011,2012
"T105 R33W S6",121005,1,121,5,2011,2012
"T105 R33W S6",1005,230,1,5,2011,2012
"T105 R33W S6",1001,35,1,1,2011,2012
"T105 R33W S6",5121,9,5,121,2011,2012
"T105 R33W S6",176176,1,176,176,2011,2012
"T105 R33W S6",195001,9,195,1,2011,2012
"T105 R33W S6",176001,13,176,1,2011,2012
"T105 R33W S6",1121,1,1,121,2011,2012
"T105 R33W S6",111111,242,111,111,2012,2013
"T105 R33W S6",111195,17,111,195,2012,2013
"T105 R33W S6",141190,1,141,190,2012,2013
"T105 R33W S6",141195,1,141,195,2012,2013
"T105 R33W S6",190141,3,190,141,2012,2013
"T105 R33W S6",195111,4,195,111,2012,2013
"T105 R33W S6",195195,185,195,195,2012,2013
"T105 R33W S6",121121,56,121,121,2012,2013
"T105 R33W S6",141141,34,141,141,2012,2013
"T105 R33W S6",176195,6,176,195,2012,2013
"T105 R33W S6",195005,14,195,5,2012,2013
"T105 R33W S6",195176,18,195,176,2012,2013
"T105 R33W S6",5195,1,5,195,2012,2013
"T105 R33W S6",195001,7,195,1,2012,2013
"T105 R33W S6",1005,1743,1,5,2012,2013
"T105 R33W S6",5001,222,5,1,2012,2013
"T105 R33W S6",5005,11,5,5,2012,2013
"T105 R33W S6",111001,1,111,1,2012,2013
"T105 R33W S6",121005,5,121,5,2012,2013
"T105 R33W S6",1001,28,1,1,2012,2013
"T105 R33W S6",1111,1,1,111,2012,2013
"T105 R33W S6",1195,8,1,195,2012,2013
"T105 R33W S6",121001,1,121,1,2012,2013
"T105 R33W S6",1176,5,1,176,2012,2013
"T105 R33W S6",111111,241,111,111,2013,2014
"T105 R33W S6",111195,5,111,195,2013,2014
"T105 R33W S6",190141,1,190,141,2013,2014
"T105 R33W S6",195111,19,195,111,2013,2014
