"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S4",111111,14,111,111,2008,2009
"T31 R23W S4",111195,3,111,195,2008,2009
"T31 R23W S4",121121,577,121,121,2008,2009
"T31 R23W S4",141141,960,141,141,2008,2009
"T31 R23W S4",141195,30,141,195,2008,2009
"T31 R23W S4",195111,2,195,111,2008,2009
"T31 R23W S4",195141,4,195,141,2008,2009
"T31 R23W S4",195176,16,195,176,2008,2009
"T31 R23W S4",195195,28,195,195,2008,2009
"T31 R23W S4",141176,15,141,176,2008,2009
"T31 R23W S4",176195,38,176,195,2008,2009
"T31 R23W S4",176176,86,176,176,2008,2009
"T31 R23W S4",141152,21,141,152,2008,2009
"T31 R23W S4",176005,1,176,5,2008,2009
"T31 R23W S4",176141,3,176,141,2008,2009
"T31 R23W S4",5195,1,5,195,2008,2009
"T31 R23W S4",142195,1,142,195,2008,2009
"T31 R23W S4",36176,1,36,176,2008,2009
"T31 R23W S4",121122,25,121,122,2008,2009
"T31 R23W S4",122122,628,122,122,2008,2009
"T31 R23W S4",141005,1,141,5,2008,2009
"T31 R23W S4",141142,1,141,142,2008,2009
"T31 R23W S4",142176,1,142,176,2008,2009
"T31 R23W S4",176152,2,176,152,2008,2009
"T31 R23W S4",122123,16,122,123,2008,2009
"T31 R23W S4",122121,7,122,121,2008,2009
"T31 R23W S4",123122,49,123,122,2008,2009
"T31 R23W S4",123123,285,123,123,2008,2009
"T31 R23W S4",141111,5,141,111,2008,2009
"T31 R23W S4",123124,2,123,124,2008,2009
"T31 R23W S4",152152,1,152,152,2008,2009
"T31 R23W S4",195001,1,195,1,2008,2009
"T31 R23W S4",152141,1,152,141,2008,2009
"T31 R23W S4",141121,1,141,121,2008,2009
"T31 R23W S4",111111,8,111,111,2009,2010
"T31 R23W S4",111195,10,111,195,2009,2010
"T31 R23W S4",121121,213,121,121,2009,2010
"T31 R23W S4",141141,930,141,141,2009,2010
"T31 R23W S4",176195,14,176,195,2009,2010
"T31 R23W S4",195141,19,195,141,2009,2010
"T31 R23W S4",195176,31,195,176,2009,2010
"T31 R23W S4",195195,50,195,195,2009,2010
"T31 R23W S4",152141,23,152,141,2009,2010
"T31 R23W S4",111176,2,111,176,2009,2010
"T31 R23W S4",141195,22,141,195,2009,2010
