"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S13",121121,94,121,121,2008,2009
"T115 R46W S13",195176,42,195,176,2008,2009
"T115 R46W S13",195195,27,195,195,2008,2009
"T115 R46W S13",176195,64,176,195,2008,2009
"T115 R46W S13",176176,468,176,176,2008,2009
"T115 R46W S13",23195,2,23,195,2008,2009
"T115 R46W S13",176005,96,176,5,2008,2009
"T115 R46W S13",176036,6,176,36,2008,2009
"T115 R46W S13",195005,16,195,5,2008,2009
"T115 R46W S13",5195,14,5,195,2008,2009
"T115 R46W S13",36036,47,36,36,2008,2009
"T115 R46W S13",36176,6,36,176,2008,2009
"T115 R46W S13",121122,1,121,122,2008,2009
"T115 R46W S13",122122,4,122,122,2008,2009
"T115 R46W S13",176037,2,176,37,2008,2009
"T115 R46W S13",5176,31,5,176,2008,2009
"T115 R46W S13",61176,1,61,176,2008,2009
"T115 R46W S13",23176,10,23,176,2008,2009
"T115 R46W S13",176131,2,176,131,2008,2009
"T115 R46W S13",5005,112,5,5,2008,2009
"T115 R46W S13",23001,42,23,1,2008,2009
"T115 R46W S13",36005,5,36,5,2008,2009
"T115 R46W S13",36037,3,36,37,2008,2009
"T115 R46W S13",42005,2,42,5,2008,2009
"T115 R46W S13",37005,1,37,5,2008,2009
"T115 R46W S13",42176,2,42,176,2008,2009
"T115 R46W S13",5036,1,5,36,2008,2009
"T115 R46W S13",1036,1,1,36,2008,2009
"T115 R46W S13",1001,49,1,1,2008,2009
"T115 R46W S13",1005,349,1,5,2008,2009
"T115 R46W S13",1176,4,1,176,2008,2009
"T115 R46W S13",5001,1084,5,1,2008,2009
"T115 R46W S13",195001,31,195,1,2008,2009
"T115 R46W S13",176001,151,176,1,2008,2009
"T115 R46W S13",42001,26,42,1,2008,2009
"T115 R46W S13",61001,6,61,1,2008,2009
"T115 R46W S13",41001,3,41,1,2008,2009
"T115 R46W S13",6001,47,6,1,2008,2009
"T115 R46W S13",121121,93,121,121,2009,2010
"T115 R46W S13",176195,38,176,195,2009,2010
"T115 R46W S13",195176,79,195,176,2009,2010
"T115 R46W S13",195195,7,195,195,2009,2010
"T115 R46W S13",195005,21,195,5,2009,2010
"T115 R46W S13",37195,3,37,195,2009,2010
"T115 R46W S13",5195,5,5,195,2009,2010
"T115 R46W S13",36176,8,36,176,2009,2010
"T115 R46W S13",36195,4,36,195,2009,2010
"T115 R46W S13",176036,8,176,36,2009,2010
"T115 R46W S13",176176,364,176,176,2009,2010
"T115 R46W S13",176005,64,176,5,2009,2010
"T115 R46W S13",176023,61,176,23,2009,2010
"T115 R46W S13",37176,2,37,176,2009,2010
"T115 R46W S13",122122,5,122,122,2009,2010
"T115 R46W S13",121122,1,121,122,2009,2010
"T115 R46W S13",1042,31,1,42,2009,2010
"T115 R46W S13",5005,126,5,5,2009,2010
"T115 R46W S13",5061,1,5,61,2009,2010
"T115 R46W S13",5176,39,5,176,2009,2010
"T115 R46W S13",176024,1,176,24,2009,2010
"T115 R46W S13",1023,4,1,23,2009,2010
"T115 R46W S13",36036,41,36,36,2009,2010
"T115 R46W S13",36005,1,36,5,2009,2010
"T115 R46W S13",176037,21,176,37,2009,2010
"T115 R46W S13",36037,1,36,37,2009,2010
"T115 R46W S13",176001,5,176,1,2009,2010
"T115 R46W S13",1005,1257,1,5,2009,2010
"T115 R46W S13",1176,76,1,176,2009,2010
"T115 R46W S13",5001,410,5,1,2009,2010
"T115 R46W S13",1001,5,1,1,2009,2010
"T115 R46W S13",176042,1,176,42,2009,2010
"T115 R46W S13",1061,51,1,61,2009,2010
"T115 R46W S13",1195,1,1,195,2009,2010
"T115 R46W S13",1024,10,1,24,2009,2010
"T115 R46W S13",131176,2,131,176,2009,2010
"T115 R46W S13",1121,1,1,121,2009,2010
"T115 R46W S13",176122,1,176,122,2009,2010
"T115 R46W S13",1131,3,1,131,2009,2010
"T115 R46W S13",121121,93,121,121,2010,2011
"T115 R46W S13",176195,161,176,195,2010,2011
"T115 R46W S13",195195,26,195,195,2010,2011
"T115 R46W S13",5195,10,5,195,2010,2011
"T115 R46W S13",36195,1,36,195,2010,2011
"T115 R46W S13",195005,2,195,5,2010,2011
"T115 R46W S13",195176,14,195,176,2010,2011
"T115 R46W S13",23195,4,23,195,2010,2011
"T115 R46W S13",37195,1,37,195,2010,2011
"T115 R46W S13",122122,1,122,122,2010,2011
"T115 R46W S13",176005,82,176,5,2010,2011
"T115 R46W S13",122121,5,122,121,2010,2011
"T115 R46W S13",195001,16,195,1,2010,2011
"T115 R46W S13",24195,1,24,195,2010,2011
"T115 R46W S13",5005,248,5,5,2010,2011
"T115 R46W S13",23005,4,23,5,2010,2011
"T115 R46W S13",36005,1,36,5,2010,2011
"T115 R46W S13",42005,29,42,5,2010,2011
"T115 R46W S13",61005,45,61,5,2010,2011
"T115 R46W S13",121005,1,121,5,2010,2011
"T115 R46W S13",24005,9,24,5,2010,2011
"T115 R46W S13",5001,1205,5,1,2010,2011
"T115 R46W S13",23001,2,23,1,2010,2011
"T115 R46W S13",1001,6,1,1,2010,2011
"T115 R46W S13",176001,111,176,1,2010,2011
"T115 R46W S13",176176,215,176,176,2010,2011
"T115 R46W S13",23176,55,23,176,2010,2011
"T115 R46W S13",176131,1,176,131,2010,2011
"T115 R46W S13",5176,6,5,176,2010,2011
"T115 R46W S13",1005,405,1,5,2010,2011
"T115 R46W S13",37176,20,37,176,2010,2011
"T115 R46W S13",1195,4,1,195,2010,2011
"T115 R46W S13",24001,1,24,1,2010,2011
"T115 R46W S13",36176,2,36,176,2010,2011
"T115 R46W S13",61001,7,61,1,2010,2011
"T115 R46W S13",36001,45,36,1,2010,2011
"T115 R46W S13",37001,1,37,1,2010,2011
"T115 R46W S13",42001,2,42,1,2010,2011
"T115 R46W S13",131005,3,131,5,2010,2011
"T115 R46W S13",1176,5,1,176,2010,2011
"T115 R46W S13",42176,1,42,176,2010,2011
"T115 R46W S13",122176,1,122,176,2010,2011
"T115 R46W S13",195195,74,195,195,2011,2012
"T115 R46W S13",121121,95,121,121,2011,2012
"T115 R46W S13",5195,5,5,195,2011,2012
"T115 R46W S13",176195,17,176,195,2011,2012
"T115 R46W S13",195176,129,195,176,2011,2012
"T115 R46W S13",121122,3,121,122,2011,2012
"T115 R46W S13",122122,1,122,122,2011,2012
"T115 R46W S13",1195,32,1,195,2011,2012
"T115 R46W S13",5005,108,5,5,2011,2012
"T115 R46W S13",5001,697,5,1,2011,2012
"T115 R46W S13",1111,1,1,111,2011,2012
"T115 R46W S13",1005,1067,1,5,2011,2012
"T115 R46W S13",1001,247,1,1,2011,2012
"T115 R46W S13",176005,1,176,5,2011,2012
"T115 R46W S13",176176,296,176,176,2011,2012
"T115 R46W S13",195001,5,195,1,2011,2012
"T115 R46W S13",5176,19,5,176,2011,2012
"T115 R46W S13",176001,5,176,1,2011,2012
"T115 R46W S13",131176,1,131,176,2011,2012
