"xCoords","yCoords","width","colorToUse"
1,6.4,1.71809256661992,"#ffd300"
1.2,6.4,1.71809256661992,"#ffd300"
1.4,6.4,1.71809256661992,"#ffd300"
2,6.4,1.71809256661992,"#ffd300"
1.8,6.4,1.71809256661992,"#ffd300"
1.6,6.4,1.71809256661992,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,0.140252454417952,"#AAAAAA"
1.2,5.8,0.140252454417952,"#AAAAAA"
1.4,5.8,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#ffd300"
1.8,1.6,0.140252454417952,"#ffd300"
1.6,1.6,0.140252454417952,"#ffd300"
1,6.4,12.2370266479663,"#4daf4a"
1.2,6.3,12.2370266479663,"#4daf4a"
1.4,6.3,12.2370266479663,"#4daf4a"
2,5.5,12.2370266479663,"#ffd300"
1.8,5.6,12.2370266479663,"#ffd300"
1.6,5.6,12.2370266479663,"#ffd300"
1,1.9,0.91164095371669,"#ffd300"
1.2,2.4,0.91164095371669,"#ffd300"
1.4,2.4,0.91164095371669,"#ffd300"
2,6.4,0.91164095371669,"#e41a1c"
1.8,5.9,0.91164095371669,"#e41a1c"
1.6,5.9,0.91164095371669,"#e41a1c"
1,1.9,0.0701262272089762,"#AAAAAA"
1.2,1.8,0.0701262272089762,"#AAAAAA"
1.4,1.8,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#e41a1c"
1.8,1.1,0.0701262272089762,"#e41a1c"
1.6,1.1,0.0701262272089762,"#e41a1c"
1,1.9,0.0701262272089762,"#4daf4a"
1.2,2.3,0.0701262272089762,"#4daf4a"
1.4,2.3,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#e41a1c"
1.8,5.1,0.0701262272089762,"#e41a1c"
1.6,5.1,0.0701262272089762,"#e41a1c"
1,4.6,1.64796633941094,"#f781bf"
1.2,4.6,1.64796633941094,"#f781bf"
1.4,4.6,1.64796633941094,"#f781bf"
2,4.6,1.64796633941094,"#f781bf"
1.8,4.6,1.64796633941094,"#f781bf"
1.6,4.6,1.64796633941094,"#f781bf"
1,4.6,0.315568022440393,"#AAAAAA"
1.2,4.2,0.315568022440393,"#AAAAAA"
1.4,4.2,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#f781bf"
1.8,1.4,0.315568022440393,"#f781bf"
1.6,1.4,0.315568022440393,"#f781bf"
1,4.6,0.210378681626928,"#4daf4a"
1.2,4.7,0.210378681626928,"#4daf4a"
1.4,4.7,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#f781bf"
1.8,5.4,0.210378681626928,"#f781bf"
1.6,5.4,0.210378681626928,"#f781bf"
1,1,8.2398316970547,"#ffd300"
1.2,1.6,8.2398316970547,"#ffd300"
1.4,1.6,8.2398316970547,"#ffd300"
2,6.4,8.2398316970547,"#AAAAAA"
1.8,5.8,8.2398316970547,"#AAAAAA"
1.6,5.8,8.2398316970547,"#AAAAAA"
1,1,0.210378681626928,"#f781bf"
1.2,1.4,0.210378681626928,"#f781bf"
1.4,1.4,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#AAAAAA"
1.8,4.2,0.210378681626928,"#AAAAAA"
1.6,4.2,0.210378681626928,"#AAAAAA"
1,1,24.7194950911641,"#AAAAAA"
1.2,1,24.7194950911641,"#AAAAAA"
1.4,1,24.7194950911641,"#AAAAAA"
2,1,24.7194950911641,"#AAAAAA"
1.8,1,24.7194950911641,"#AAAAAA"
1.6,1,24.7194950911641,"#AAAAAA"
1,1,3.92706872370266,"#4daf4a"
1.2,1.5,3.92706872370266,"#4daf4a"
1.4,1.5,3.92706872370266,"#4daf4a"
2,5.5,3.92706872370266,"#AAAAAA"
1.8,5,3.92706872370266,"#AAAAAA"
1.6,5,3.92706872370266,"#AAAAAA"
1,5.5,38.0084151472651,"#ffd300"
1.2,5.6,38.0084151472651,"#ffd300"
1.4,5.6,38.0084151472651,"#ffd300"
2,6.4,38.0084151472651,"#4daf4a"
1.8,6.3,38.0084151472651,"#4daf4a"
1.6,6.3,38.0084151472651,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,1.57784011220196,"#AAAAAA"
1.2,5,1.57784011220196,"#AAAAAA"
1.4,5,1.57784011220196,"#AAAAAA"
2,1,1.57784011220196,"#4daf4a"
1.8,1.5,1.57784011220196,"#4daf4a"
1.6,1.5,1.57784011220196,"#4daf4a"
1,5.5,3.92706872370266,"#4daf4a"
1.2,5.5,3.92706872370266,"#4daf4a"
1.4,5.5,3.92706872370266,"#4daf4a"
2,5.5,3.92706872370266,"#4daf4a"
1.8,5.5,3.92706872370266,"#4daf4a"
1.6,5.5,3.92706872370266,"#4daf4a"
1,3.7,1.4726507713885,"#ffd300"
1.2,4,1.4726507713885,"#ffd300"
1.4,4,1.4726507713885,"#ffd300"
2,6.4,1.4726507713885,"#a65628"
1.8,6.1,1.4726507713885,"#a65628"
1.6,6.1,1.4726507713885,"#a65628"
1,3.7,0.420757363253857,"#AAAAAA"
1.2,3.4,0.420757363253857,"#AAAAAA"
1.4,3.4,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#a65628"
1.8,1.3,0.420757363253857,"#a65628"
1.6,1.3,0.420757363253857,"#a65628"
1,2.8,0.105189340813464,"#ffd300"
1.2,3.2,0.105189340813464,"#ffd300"
1.4,3.2,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#377eb8"
1.8,6,0.105189340813464,"#377eb8"
1.6,6,0.105189340813464,"#377eb8"
2,6.4,0.17531556802244,"#ffd300"
2.2,6.4,0.17531556802244,"#ffd300"
2.4,6.4,0.17531556802244,"#ffd300"
3,6.4,0.17531556802244,"#ffd300"
2.8,6.4,0.17531556802244,"#ffd300"
2.6,6.4,0.17531556802244,"#ffd300"
2,6.4,1.08695652173913,"#e41a1c"
2.2,5.9,1.08695652173913,"#e41a1c"
2.4,5.9,1.08695652173913,"#e41a1c"
3,1.9,1.08695652173913,"#ffd300"
2.8,2.4,1.08695652173913,"#ffd300"
2.6,2.4,1.08695652173913,"#ffd300"
2,6.4,4.97896213183731,"#AAAAAA"
2.2,5.8,4.97896213183731,"#AAAAAA"
2.4,5.8,4.97896213183731,"#AAAAAA"
3,1,4.97896213183731,"#ffd300"
2.8,1.6,4.97896213183731,"#ffd300"
2.6,1.6,4.97896213183731,"#ffd300"
2,6.4,44.0743338008415,"#4daf4a"
2.2,6.3,44.0743338008415,"#4daf4a"
2.4,6.3,44.0743338008415,"#4daf4a"
3,5.5,44.0743338008415,"#ffd300"
2.8,5.6,44.0743338008415,"#ffd300"
2.6,5.6,44.0743338008415,"#ffd300"
2,6.4,0.140252454417952,"#a65628"
2.2,6.1,0.140252454417952,"#a65628"
2.4,6.1,0.140252454417952,"#a65628"
3,3.7,0.140252454417952,"#ffd300"
2.8,4,0.140252454417952,"#ffd300"
2.6,4,0.140252454417952,"#ffd300"
2,4.6,1.61290322580645,"#f781bf"
2.2,4.6,1.61290322580645,"#f781bf"
2.4,4.6,1.61290322580645,"#f781bf"
3,4.6,1.61290322580645,"#f781bf"
2.8,4.6,1.61290322580645,"#f781bf"
2.6,4.6,1.61290322580645,"#f781bf"
2,4.6,0.455820476858345,"#AAAAAA"
2.2,4.2,0.455820476858345,"#AAAAAA"
2.4,4.2,0.455820476858345,"#AAAAAA"
3,1,0.455820476858345,"#f781bf"
2.8,1.4,0.455820476858345,"#f781bf"
2.6,1.4,0.455820476858345,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,0.17531556802244,"#ffd300"
2.2,1.6,0.17531556802244,"#ffd300"
2.4,1.6,0.17531556802244,"#ffd300"
3,6.4,0.17531556802244,"#AAAAAA"
2.8,5.8,0.17531556802244,"#AAAAAA"
2.6,5.8,0.17531556802244,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
2.2,1.1,0.0350631136044881,"#e41a1c"
2.4,1.1,0.0350631136044881,"#e41a1c"
3,1.9,0.0350631136044881,"#AAAAAA"
2.8,1.8,0.0350631136044881,"#AAAAAA"
2.6,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.280504908835905,"#f781bf"
2.2,1.4,0.280504908835905,"#f781bf"
2.4,1.4,0.280504908835905,"#f781bf"
3,4.6,0.280504908835905,"#AAAAAA"
2.8,4.2,0.280504908835905,"#AAAAAA"
2.6,4.2,0.280504908835905,"#AAAAAA"
2,1,21.4586255259467,"#AAAAAA"
2.2,1,21.4586255259467,"#AAAAAA"
2.4,1,21.4586255259467,"#AAAAAA"
3,1,21.4586255259467,"#AAAAAA"
2.8,1,21.4586255259467,"#AAAAAA"
2.6,1,21.4586255259467,"#AAAAAA"
2,1,2.98036465638149,"#4daf4a"
2.2,1.5,2.98036465638149,"#4daf4a"
2.4,1.5,2.98036465638149,"#4daf4a"
3,5.5,2.98036465638149,"#AAAAAA"
2.8,5,2.98036465638149,"#AAAAAA"
2.6,5,2.98036465638149,"#AAAAAA"
2,1,2.13884992987377,"#a65628"
2.2,1.3,2.13884992987377,"#a65628"
2.4,1.3,2.13884992987377,"#a65628"
3,3.7,2.13884992987377,"#AAAAAA"
2.8,3.4,2.13884992987377,"#AAAAAA"
2.6,3.4,2.13884992987377,"#AAAAAA"
2,5.5,14.3758765778401,"#ffd300"
2.2,5.6,14.3758765778401,"#ffd300"
2.4,5.6,14.3758765778401,"#ffd300"
3,6.4,14.3758765778401,"#4daf4a"
2.8,6.3,14.3758765778401,"#4daf4a"
2.6,6.3,14.3758765778401,"#4daf4a"
2,5.5,1.57784011220196,"#AAAAAA"
2.2,5,1.57784011220196,"#AAAAAA"
2.4,5,1.57784011220196,"#AAAAAA"
3,1,1.57784011220196,"#4daf4a"
2.8,1.5,1.57784011220196,"#4daf4a"
2.6,1.5,1.57784011220196,"#4daf4a"
2,5.5,4.4179523141655,"#4daf4a"
2.2,5.5,4.4179523141655,"#4daf4a"
2.4,5.5,4.4179523141655,"#4daf4a"
3,5.5,4.4179523141655,"#4daf4a"
2.8,5.5,4.4179523141655,"#4daf4a"
2.6,5.5,4.4179523141655,"#4daf4a"
3,6.4,0.210378681626928,"#ffd300"
3.2,6.4,0.210378681626928,"#ffd300"
3.4,6.4,0.210378681626928,"#ffd300"
4,6.4,0.210378681626928,"#ffd300"
3.8,6.4,0.210378681626928,"#ffd300"
3.6,6.4,0.210378681626928,"#ffd300"
3,6.4,0.315568022440393,"#AAAAAA"
3.2,5.8,0.315568022440393,"#AAAAAA"
3.4,5.8,0.315568022440393,"#AAAAAA"
4,1,0.315568022440393,"#ffd300"
3.8,1.6,0.315568022440393,"#ffd300"
3.6,1.6,0.315568022440393,"#ffd300"
3,6.4,14.2005610098177,"#4daf4a"
3.2,6.3,14.2005610098177,"#4daf4a"
3.4,6.3,14.2005610098177,"#4daf4a"
4,5.5,14.2005610098177,"#ffd300"
3.8,5.6,14.2005610098177,"#ffd300"
3.6,5.6,14.2005610098177,"#ffd300"
3,1.9,0.0701262272089762,"#ffd300"
3.2,2.4,0.0701262272089762,"#ffd300"
3.4,2.4,0.0701262272089762,"#ffd300"
4,6.4,0.0701262272089762,"#e41a1c"
3.8,5.9,0.0701262272089762,"#e41a1c"
3.6,5.9,0.0701262272089762,"#e41a1c"
3,1.9,0.0350631136044881,"#AAAAAA"
3.2,1.8,0.0350631136044881,"#AAAAAA"
3.4,1.8,0.0350631136044881,"#AAAAAA"
4,1,0.0350631136044881,"#e41a1c"
3.8,1.1,0.0350631136044881,"#e41a1c"
3.6,1.1,0.0350631136044881,"#e41a1c"
3,1.9,1.01683029453015,"#4daf4a"
3.2,2.3,1.01683029453015,"#4daf4a"
3.4,2.3,1.01683029453015,"#4daf4a"
4,5.5,1.01683029453015,"#e41a1c"
3.8,5.1,1.01683029453015,"#e41a1c"
3.6,5.1,1.01683029453015,"#e41a1c"
3,4.6,1.61290322580645,"#ffd300"
3.2,4.8,1.61290322580645,"#ffd300"
3.4,4.8,1.61290322580645,"#ffd300"
4,6.4,1.61290322580645,"#f781bf"
3.8,6.2,1.61290322580645,"#f781bf"
3.6,6.2,1.61290322580645,"#f781bf"
3,4.6,0.73632538569425,"#f781bf"
3.2,4.6,0.73632538569425,"#f781bf"
3.4,4.6,0.73632538569425,"#f781bf"
4,4.6,0.73632538569425,"#f781bf"
3.8,4.6,0.73632538569425,"#f781bf"
3.6,4.6,0.73632538569425,"#f781bf"
3,4.6,0.105189340813464,"#AAAAAA"
3.2,4.2,0.105189340813464,"#AAAAAA"
3.4,4.2,0.105189340813464,"#AAAAAA"
4,1,0.105189340813464,"#f781bf"
3.8,1.4,0.105189340813464,"#f781bf"
3.6,1.4,0.105189340813464,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
3.2,4.7,0.0350631136044881,"#4daf4a"
3.4,4.7,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#f781bf"
3.8,5.4,0.0350631136044881,"#f781bf"
3.6,5.4,0.0350631136044881,"#f781bf"
3,1,4.73352033660589,"#ffd300"
3.2,1.6,4.73352033660589,"#ffd300"
3.4,1.6,4.73352033660589,"#ffd300"
4,6.4,4.73352033660589,"#AAAAAA"
3.8,5.8,4.73352033660589,"#AAAAAA"
3.6,5.8,4.73352033660589,"#AAAAAA"
3,1,18.1626928471248,"#AAAAAA"
3.2,1,18.1626928471248,"#AAAAAA"
3.4,1,18.1626928471248,"#AAAAAA"
4,1,18.1626928471248,"#AAAAAA"
3.8,1,18.1626928471248,"#AAAAAA"
3.6,1,18.1626928471248,"#AAAAAA"
3,1,4.97896213183731,"#4daf4a"
3.2,1.5,4.97896213183731,"#4daf4a"
3.4,1.5,4.97896213183731,"#4daf4a"
4,5.5,4.97896213183731,"#AAAAAA"
3.8,5,4.97896213183731,"#AAAAAA"
3.6,5,4.97896213183731,"#AAAAAA"
3,5.5,42.2510518934081,"#ffd300"
3.2,5.6,42.2510518934081,"#ffd300"
3.4,5.6,42.2510518934081,"#ffd300"
4,6.4,42.2510518934081,"#4daf4a"
3.8,6.3,42.2510518934081,"#4daf4a"
3.6,6.3,42.2510518934081,"#4daf4a"
3,5.5,0.561009817671809,"#AAAAAA"
3.2,5,0.561009817671809,"#AAAAAA"
3.4,5,0.561009817671809,"#AAAAAA"
4,1,0.561009817671809,"#4daf4a"
3.8,1.5,0.561009817671809,"#4daf4a"
3.6,1.5,0.561009817671809,"#4daf4a"
3,5.5,8.69565217391304,"#4daf4a"
3.2,5.5,8.69565217391304,"#4daf4a"
3.4,5.5,8.69565217391304,"#4daf4a"
4,5.5,8.69565217391304,"#4daf4a"
3.8,5.5,8.69565217391304,"#4daf4a"
3.6,5.5,8.69565217391304,"#4daf4a"
3,3.7,0.0701262272089762,"#ffd300"
3.2,4,0.0701262272089762,"#ffd300"
3.4,4,0.0701262272089762,"#ffd300"
4,6.4,0.0701262272089762,"#a65628"
3.8,6.1,0.0701262272089762,"#a65628"
3.6,6.1,0.0701262272089762,"#a65628"
3,3.7,2.0687237026648,"#AAAAAA"
3.2,3.4,2.0687237026648,"#AAAAAA"
3.4,3.4,2.0687237026648,"#AAAAAA"
4,1,2.0687237026648,"#a65628"
3.8,1.3,2.0687237026648,"#a65628"
3.6,1.3,2.0687237026648,"#a65628"
