"xCoords","yCoords","width","colorToUse"
1,6.4,0.811359026369168,"#ffd300"
1.2,6.4,0.811359026369168,"#ffd300"
1.4,6.4,0.811359026369168,"#ffd300"
2,6.4,0.811359026369168,"#ffd300"
1.8,6.4,0.811359026369168,"#ffd300"
1.6,6.4,0.811359026369168,"#ffd300"
1,6.4,1.08181203515889,"#AAAAAA"
1.2,5.8,1.08181203515889,"#AAAAAA"
1.4,5.8,1.08181203515889,"#AAAAAA"
2,1,1.08181203515889,"#ffd300"
1.8,1.6,1.08181203515889,"#ffd300"
1.6,1.6,1.08181203515889,"#ffd300"
1,6.4,52.3326572008114,"#4daf4a"
1.2,6.3,52.3326572008114,"#4daf4a"
1.4,6.3,52.3326572008114,"#4daf4a"
2,5.5,52.3326572008114,"#ffd300"
1.8,5.6,52.3326572008114,"#ffd300"
1.6,5.6,52.3326572008114,"#ffd300"
1,1.9,0.0338066260987153,"#AAAAAA"
1.2,1.8,0.0338066260987153,"#AAAAAA"
1.4,1.8,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#e41a1c"
1.8,1.1,0.0338066260987153,"#e41a1c"
1.6,1.1,0.0338066260987153,"#e41a1c"
1,4.6,0.101419878296146,"#ffd300"
1.2,4.8,0.101419878296146,"#ffd300"
1.4,4.8,0.101419878296146,"#ffd300"
2,6.4,0.101419878296146,"#f781bf"
1.8,6.2,0.101419878296146,"#f781bf"
1.6,6.2,0.101419878296146,"#f781bf"
1,4.6,0.304259634888438,"#AAAAAA"
1.2,4.2,0.304259634888438,"#AAAAAA"
1.4,4.2,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#f781bf"
1.8,1.4,0.304259634888438,"#f781bf"
1.6,1.4,0.304259634888438,"#f781bf"
1,4.6,0.135226504394861,"#4daf4a"
1.2,4.7,0.135226504394861,"#4daf4a"
1.4,4.7,0.135226504394861,"#4daf4a"
2,5.5,0.135226504394861,"#f781bf"
1.8,5.4,0.135226504394861,"#f781bf"
1.6,5.4,0.135226504394861,"#f781bf"
1,1,0.135226504394861,"#ffd300"
1.2,1.6,0.135226504394861,"#ffd300"
1.4,1.6,0.135226504394861,"#ffd300"
2,6.4,0.135226504394861,"#AAAAAA"
1.8,5.8,0.135226504394861,"#AAAAAA"
1.6,5.8,0.135226504394861,"#AAAAAA"
1,1,0.0338066260987153,"#f781bf"
1.2,1.4,0.0338066260987153,"#f781bf"
1.4,1.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#AAAAAA"
1.8,4.2,0.0338066260987153,"#AAAAAA"
1.6,4.2,0.0338066260987153,"#AAAAAA"
1,1,9.12778904665314,"#AAAAAA"
1.2,1,9.12778904665314,"#AAAAAA"
1.4,1,9.12778904665314,"#AAAAAA"
2,1,9.12778904665314,"#AAAAAA"
1.8,1,9.12778904665314,"#AAAAAA"
1.6,1,9.12778904665314,"#AAAAAA"
