"xCoords","yCoords","width","colorToUse"
1,6.4,0.142045454545455,"#ffd300"
1.2,6.4,0.142045454545455,"#ffd300"
1.4,6.4,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#ffd300"
1.8,6.4,0.142045454545455,"#ffd300"
1.6,6.4,0.142045454545455,"#ffd300"
1,6.4,0.78125,"#AAAAAA"
1.2,5.8,0.78125,"#AAAAAA"
1.4,5.8,0.78125,"#AAAAAA"
2,1,0.78125,"#ffd300"
1.8,1.6,0.78125,"#ffd300"
1.6,1.6,0.78125,"#ffd300"
1,6.4,0.319602272727273,"#4daf4a"
1.2,6.3,0.319602272727273,"#4daf4a"
1.4,6.3,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#ffd300"
1.8,5.6,0.319602272727273,"#ffd300"
1.6,5.6,0.319602272727273,"#ffd300"
1,1.9,0.0355113636363636,"#a65628"
1.2,2.1,0.0355113636363636,"#a65628"
1.4,2.1,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#e41a1c"
1.8,3.5,0.0355113636363636,"#e41a1c"
1.6,3.5,0.0355113636363636,"#e41a1c"
1,4.6,0.923295454545455,"#f781bf"
1.2,4.6,0.923295454545455,"#f781bf"
1.4,4.6,0.923295454545455,"#f781bf"
2,4.6,0.923295454545455,"#f781bf"
1.8,4.6,0.923295454545455,"#f781bf"
1.6,4.6,0.923295454545455,"#f781bf"
1,4.6,2.37926136363636,"#AAAAAA"
1.2,4.2,2.37926136363636,"#AAAAAA"
1.4,4.2,2.37926136363636,"#AAAAAA"
2,1,2.37926136363636,"#f781bf"
1.8,1.4,2.37926136363636,"#f781bf"
1.6,1.4,2.37926136363636,"#f781bf"
1,1,0.142045454545455,"#ffd300"
1.2,1.6,0.142045454545455,"#ffd300"
1.4,1.6,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#AAAAAA"
1.8,5.8,0.142045454545455,"#AAAAAA"
1.6,5.8,0.142045454545455,"#AAAAAA"
1,1,0.0355113636363636,"#e41a1c"
1.2,1.1,0.0355113636363636,"#e41a1c"
1.4,1.1,0.0355113636363636,"#e41a1c"
2,1.9,0.0355113636363636,"#AAAAAA"
1.8,1.8,0.0355113636363636,"#AAAAAA"
1.6,1.8,0.0355113636363636,"#AAAAAA"
1,1,1.06534090909091,"#f781bf"
1.2,1.4,1.06534090909091,"#f781bf"
1.4,1.4,1.06534090909091,"#f781bf"
2,4.6,1.06534090909091,"#AAAAAA"
1.8,4.2,1.06534090909091,"#AAAAAA"
1.6,4.2,1.06534090909091,"#AAAAAA"
1,1,90.8735795454545,"#AAAAAA"
1.2,1,90.8735795454545,"#AAAAAA"
1.4,1,90.8735795454545,"#AAAAAA"
2,1,90.8735795454545,"#AAAAAA"
1.8,1,90.8735795454545,"#AAAAAA"
1.6,1,90.8735795454545,"#AAAAAA"
1,1,0.0355113636363636,"#4daf4a"
1.2,1.5,0.0355113636363636,"#4daf4a"
1.4,1.5,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#AAAAAA"
1.8,5,0.0355113636363636,"#AAAAAA"
1.6,5,0.0355113636363636,"#AAAAAA"
1,1,0.213068181818182,"#a65628"
1.2,1.3,0.213068181818182,"#a65628"
1.4,1.3,0.213068181818182,"#a65628"
2,3.7,0.213068181818182,"#AAAAAA"
1.8,3.4,0.213068181818182,"#AAAAAA"
1.6,3.4,0.213068181818182,"#AAAAAA"
1,5.5,1.88210227272727,"#ffd300"
1.2,5.6,1.88210227272727,"#ffd300"
1.4,5.6,1.88210227272727,"#ffd300"
2,6.4,1.88210227272727,"#4daf4a"
1.8,6.3,1.88210227272727,"#4daf4a"
1.6,6.3,1.88210227272727,"#4daf4a"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,0.248579545454545,"#AAAAAA"
1.2,5,0.248579545454545,"#AAAAAA"
1.4,5,0.248579545454545,"#AAAAAA"
2,1,0.248579545454545,"#4daf4a"
1.8,1.5,0.248579545454545,"#4daf4a"
1.6,1.5,0.248579545454545,"#4daf4a"
1,5.5,0.603693181818182,"#a65628"
1.2,5.3,0.603693181818182,"#a65628"
1.4,5.3,0.603693181818182,"#a65628"
2,3.7,0.603693181818182,"#4daf4a"
1.8,3.9,0.603693181818182,"#4daf4a"
1.6,3.9,0.603693181818182,"#4daf4a"
1,3.7,0.284090909090909,"#AAAAAA"
1.2,3.4,0.284090909090909,"#AAAAAA"
1.4,3.4,0.284090909090909,"#AAAAAA"
2,1,0.284090909090909,"#a65628"
1.8,1.3,0.284090909090909,"#a65628"
1.6,1.3,0.284090909090909,"#a65628"
2,6.4,0.106534090909091,"#AAAAAA"
2.2,5.8,0.106534090909091,"#AAAAAA"
2.4,5.8,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#ffd300"
2.8,1.6,0.106534090909091,"#ffd300"
2.6,1.6,0.106534090909091,"#ffd300"
2,6.4,2.05965909090909,"#4daf4a"
2.2,6.3,2.05965909090909,"#4daf4a"
2.4,6.3,2.05965909090909,"#4daf4a"
3,5.5,2.05965909090909,"#ffd300"
2.8,5.6,2.05965909090909,"#ffd300"
2.6,5.6,2.05965909090909,"#ffd300"
2,1.9,0.0355113636363636,"#AAAAAA"
2.2,1.8,0.0355113636363636,"#AAAAAA"
2.4,1.8,0.0355113636363636,"#AAAAAA"
3,1,0.0355113636363636,"#e41a1c"
2.8,1.1,0.0355113636363636,"#e41a1c"
2.6,1.1,0.0355113636363636,"#e41a1c"
2,4.6,1.59801136363636,"#f781bf"
2.2,4.6,1.59801136363636,"#f781bf"
2.4,4.6,1.59801136363636,"#f781bf"
3,4.6,1.59801136363636,"#f781bf"
2.8,4.6,1.59801136363636,"#f781bf"
2.6,4.6,1.59801136363636,"#f781bf"
2,4.6,0.532670454545454,"#AAAAAA"
2.2,4.2,0.532670454545454,"#AAAAAA"
2.4,4.2,0.532670454545454,"#AAAAAA"
3,1,0.532670454545454,"#f781bf"
2.8,1.4,0.532670454545454,"#f781bf"
2.6,1.4,0.532670454545454,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
2.2,4.7,0.0355113636363636,"#4daf4a"
2.4,4.7,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#f781bf"
2.8,5.4,0.0355113636363636,"#f781bf"
2.6,5.4,0.0355113636363636,"#f781bf"
2,1,0.177556818181818,"#ffd300"
