"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S19",176111,2,176,111,2009,2010
"T105 R39W S19",195023,1,195,23,2009,2010
"T105 R39W S19",5195,6,5,195,2009,2010
"T105 R39W S19",36176,22,36,176,2009,2010
"T105 R39W S19",36195,1,36,195,2009,2010
"T105 R39W S19",176036,16,176,36,2009,2010
"T105 R39W S19",176176,291,176,176,2009,2010
"T105 R39W S19",176005,49,176,5,2009,2010
"T105 R39W S19",176023,2,176,23,2009,2010
"T105 R39W S19",122122,4,122,122,2009,2010
"T105 R39W S19",28176,9,28,176,2009,2010
"T105 R39W S19",5005,30,5,5,2009,2010
"T105 R39W S19",5176,23,5,176,2009,2010
"T105 R39W S19",121176,8,121,176,2009,2010
"T105 R39W S19",1023,19,1,23,2009,2010
"T105 R39W S19",1036,3,1,36,2009,2010
"T105 R39W S19",36036,14,36,36,2009,2010
"T105 R39W S19",122176,3,122,176,2009,2010
"T105 R39W S19",141005,5,141,5,2009,2010
"T105 R39W S19",36005,11,36,5,2009,2010
"T105 R39W S19",143141,7,143,141,2009,2010
"T105 R39W S19",176001,31,176,1,2009,2010
"T105 R39W S19",195001,7,195,1,2009,2010
"T105 R39W S19",1005,689,1,5,2009,2010
"T105 R39W S19",1176,40,1,176,2009,2010
"T105 R39W S19",5001,1155,5,1,2009,2010
"T105 R39W S19",141143,7,141,143,2009,2010
"T105 R39W S19",1001,57,1,1,2009,2010
"T105 R39W S19",1111,1,1,111,2009,2010
"T105 R39W S19",36001,16,36,1,2009,2010
"T105 R39W S19",1195,13,1,195,2009,2010
"T105 R39W S19",1141,2,1,141,2009,2010
"T105 R39W S19",1143,1,1,143,2009,2010
"T105 R39W S19",143005,1,143,5,2009,2010
"T105 R39W S19",111195,2,111,195,2010,2011
"T105 R39W S19",121121,44,121,121,2010,2011
"T105 R39W S19",176195,105,176,195,2010,2011
"T105 R39W S19",195195,37,195,195,2010,2011
"T105 R39W S19",5195,29,5,195,2010,2011
"T105 R39W S19",141141,15,141,141,2010,2011
"T105 R39W S19",5141,4,5,141,2010,2011
"T105 R39W S19",141005,1,141,5,2010,2011
"T105 R39W S19",195036,6,195,36,2010,2011
"T105 R39W S19",176023,1,176,23,2010,2011
"T105 R39W S19",176036,21,176,36,2010,2011
"T105 R39W S19",176037,10,176,37,2010,2011
"T105 R39W S19",195037,3,195,37,2010,2011
"T105 R39W S19",195176,67,195,176,2010,2011
"T105 R39W S19",122122,3,122,122,2010,2011
"T105 R39W S19",176005,1,176,5,2010,2011
"T105 R39W S19",122121,1,122,121,2010,2011
"T105 R39W S19",195001,5,195,1,2010,2011
"T105 R39W S19",5005,3,5,5,2010,2011
"T105 R39W S19",5023,1,5,23,2010,2011
"T105 R39W S19",5036,7,5,36,2010,2011
"T105 R39W S19",23036,7,23,36,2010,2011
"T105 R39W S19",23037,1,23,37,2010,2011
"T105 R39W S19",5001,708,5,1,2010,2011
"T105 R39W S19",36036,23,36,36,2010,2011
"T105 R39W S19",176122,1,176,122,2010,2011
"T105 R39W S19",1001,1205,1,1,2010,2011
"T105 R39W S19",176001,22,176,1,2010,2011
"T105 R39W S19",176176,269,176,176,2010,2011
"T105 R39W S19",143141,4,143,141,2010,2011
"T105 R39W S19",1036,2,1,36,2010,2011
"T105 R39W S19",111036,1,111,36,2010,2011
"T105 R39W S19",176121,10,176,121,2010,2011
"T105 R39W S19",23176,14,23,176,2010,2011
"T105 R39W S19",5176,42,5,176,2010,2011
"T105 R39W S19",141143,12,141,143,2010,2011
"T105 R39W S19",5152,1,5,152,2010,2011
"T105 R39W S19",1005,3,1,5,2010,2011
"T105 R39W S19",1195,41,1,195,2010,2011
"T105 R39W S19",36176,9,36,176,2010,2011
"T105 R39W S19",141001,4,141,1,2010,2011
"T105 R39W S19",36001,2,36,1,2010,2011
"T105 R39W S19",1176,15,1,176,2010,2011
"T105 R39W S19",143143,3,143,143,2010,2011
"T105 R39W S19",5143,1,5,143,2010,2011
"T105 R39W S19",143001,1,143,1,2010,2011
"T105 R39W S19",141190,1,141,190,2011,2012
"T105 R39W S19",195152,1,195,152,2011,2012
"T105 R39W S19",195195,65,195,195,2011,2012
"T105 R39W S19",121121,52,121,121,2011,2012
"T105 R39W S19",141141,13,141,141,2011,2012
"T105 R39W S19",23195,1,23,195,2011,2012
"T105 R39W S19",36036,49,36,36,2011,2012
"T105 R39W S19",37195,6,37,195,2011,2012
"T105 R39W S19",176195,75,176,195,2011,2012
"T105 R39W S19",195036,15,195,36,2011,2012
"T105 R39W S19",195176,115,195,176,2011,2012
"T105 R39W S19",37036,1,37,36,2011,2012
"T105 R39W S19",121122,3,121,122,2011,2012
"T105 R39W S19",122122,4,122,122,2011,2012
"T105 R39W S19",1036,6,1,36,2011,2012
"T105 R39W S19",1195,3,1,195,2011,2012
"T105 R39W S19",5005,2,5,5,2011,2012
"T105 R39W S19",141143,4,141,143,2011,2012
"T105 R39W S19",37176,7,37,176,2011,2012
"T105 R39W S19",195005,13,195,5,2011,2012
"T105 R39W S19",5141,1,5,141,2011,2012
"T105 R39W S19",176037,1,176,37,2011,2012
"T105 R39W S19",5001,4,5,1,2011,2012
"T105 R39W S19",141001,5,141,1,2011,2012
"T105 R39W S19",1005,1824,1,5,2011,2012
"T105 R39W S19",36176,17,36,176,2011,2012
"T105 R39W S19",1001,61,1,1,2011,2012
"T105 R39W S19",23176,1,23,176,2011,2012
"T105 R39W S19",176036,32,176,36,2011,2012
"T105 R39W S19",143141,11,143,141,2011,2012
"T105 R39W S19",143143,3,143,143,2011,2012
"T105 R39W S19",143190,2,143,190,2011,2012
"T105 R39W S19",176005,10,176,5,2011,2012
"T105 R39W S19",176176,294,176,176,2011,2012
"T105 R39W S19",195001,5,195,1,2011,2012
"T105 R39W S19",5176,1,5,176,2011,2012
"T105 R39W S19",36001,1,36,1,2011,2012
"T105 R39W S19",152005,1,152,5,2011,2012
"T105 R39W S19",176001,4,176,1,2011,2012
"T105 R39W S19",1042,21,1,42,2011,2012
"T105 R39W S19",1141,4,1,141,2011,2012
"T105 R39W S19",1176,28,1,176,2011,2012
"T105 R39W S19",190141,1,190,141,2012,2013
"T105 R39W S19",195111,1,195,111,2012,2013
"T105 R39W S19",195195,70,195,195,2012,2013
"T105 R39W S19",121121,52,121,121,2012,2013
"T105 R39W S19",141141,15,141,141,2012,2013
"T105 R39W S19",36195,2,36,195,2012,2013
"T105 R39W S19",176195,125,176,195,2012,2013
"T105 R39W S19",195005,2,195,5,2012,2013
"T105 R39W S19",195176,74,195,176,2012,2013
"T105 R39W S19",122122,7,122,122,2012,2013
"T105 R39W S19",5195,4,5,195,2012,2013
"T105 R39W S19",143141,2,143,141,2012,2013
"T105 R39W S19",152176,1,152,176,2012,2013
"T105 R39W S19",190005,1,190,5,2012,2013
"T105 R39W S19",195001,3,195,1,2012,2013
"T105 R39W S19",1005,35,1,5,2012,2013
"T105 R39W S19",1141,2,1,141,2012,2013
"T105 R39W S19",5001,1802,5,1,2012,2013
"T105 R39W S19",5005,30,5,5,2012,2013
"T105 R39W S19",36005,1,36,5,2012,2013
"T105 R39W S19",36036,67,36,36,2012,2013
"T105 R39W S19",176005,3,176,5,2012,2013
"T105 R39W S19",176036,7,176,36,2012,2013
"T105 R39W S19",42005,2,42,5,2012,2013
"T105 R39W S19",176111,1,176,111,2012,2013
"T105 R39W S19",36037,1,36,37,2012,2013
"T105 R39W S19",37036,1,37,36,2012,2013
"T105 R39W S19",141143,13,141,143,2012,2013
"T105 R39W S19",1001,32,1,1,2012,2013
"T105 R39W S19",36176,32,36,176,2012,2013
"T105 R39W S19",143143,3,143,143,2012,2013
"T105 R39W S19",190143,1,190,143,2012,2013
"T105 R39W S19",176037,2,176,37,2012,2013
"T105 R39W S19",176001,24,176,1,2012,2013
"T105 R39W S19",5176,13,5,176,2012,2013
"T105 R39W S19",141001,1,141,1,2012,2013
"T105 R39W S19",42001,19,42,1,2012,2013
"T105 R39W S19",1195,2,1,195,2012,2013
"T105 R39W S19",1036,1,1,36,2012,2013
"T105 R39W S19",176176,301,176,176,2012,2013
"T105 R39W S19",1176,5,1,176,2012,2013
"T105 R39W S19",143005,2,143,5,2012,2013
"T105 R39W S19",5143,1,5,143,2012,2013
"T105 R39W S19",1143,3,1,143,2012,2013
"T105 R39W S19",111111,1,111,111,2013,2014
"T105 R39W S19",111195,1,111,195,2013,2014
"T105 R39W S19",141195,3,141,195,2013,2014
"T105 R39W S19",195111,1,195,111,2013,2014
"T105 R39W S19",195141,2,195,141,2013,2014
"T105 R39W S19",195195,79,195,195,2013,2014
"T105 R39W S19",121121,52,121,121,2013,2014
"T105 R39W S19",195036,3,195,36,2013,2014
"T105 R39W S19",195037,10,195,37,2013,2014
"T105 R39W S19",5195,5,5,195,2013,2014
"T105 R39W S19",36195,7,36,195,2013,2014
"T105 R39W S19",176190,1,176,190,2013,2014
"T105 R39W S19",176195,70,176,195,2013,2014
"T105 R39W S19",195001,3,195,1,2013,2014
"T105 R39W S19",195176,99,195,176,2013,2014
"T105 R39W S19",37037,1,37,37,2013,2014
"T105 R39W S19",122121,1,122,121,2013,2014
"T105 R39W S19",122122,6,122,122,2013,2014
"T105 R39W S19",141141,16,141,141,2013,2014
"T105 R39W S19",176176,303,176,176,2013,2014
"T105 R39W S19",195005,5,195,5,2013,2014
"T105 R39W S19",36036,66,36,36,2013,2014
"T105 R39W S19",36037,3,36,37,2013,2014
"T105 R39W S19",176037,9,176,37,2013,2014
"T105 R39W S19",176141,1,176,141,2013,2014
"T105 R39W S19",5001,12,5,1,2013,2014
"T105 R39W S19",5005,41,5,5,2013,2014
"T105 R39W S19",1023,5,1,23,2013,2014
"T105 R39W S19",1001,11,1,1,2013,2014
"T105 R39W S19",1005,1836,1,5,2013,2014
"T105 R39W S19",5036,7,5,36,2013,2014
"T105 R39W S19",5041,1,5,41,2013,2014
"T105 R39W S19",37036,2,37,36,2013,2014
"T105 R39W S19",1036,8,1,36,2013,2014
"T105 R39W S19",5141,1,5,141,2013,2014
"T105 R39W S19",1176,4,1,176,2013,2014
"T105 R39W S19",1041,1,1,41,2013,2014
"T105 R39W S19",5028,1,5,28,2013,2014
"T105 R39W S19",143190,4,143,190,2013,2014
"T105 R39W S19",1195,10,1,195,2013,2014
"T105 R39W S19",143141,11,143,141,2013,2014
"T105 R39W S19",141001,1,141,1,2013,2014
"T105 R39W S19",176036,28,176,36,2013,2014
"T105 R39W S19",5176,8,5,176,2013,2014
"T105 R39W S19",176005,10,176,5,2013,2014
"T105 R39W S19",1028,6,1,28,2013,2014
"T105 R39W S19",176001,2,176,1,2013,2014
"T105 R39W S19",195041,1,195,41,2013,2014
"T105 R39W S19",143195,4,143,195,2013,2014
"T105 R39W S19",176041,2,176,41,2013,2014
"T105 R39W S19",143001,1,143,1,2013,2014
"T105 R39W S19",143005,1,143,5,2013,2014
"T105 R39W S19",111111,1,111,111,2014,2015
"T105 R39W S19",111195,1,111,195,2014,2015
"T105 R39W S19",121121,52,121,121,2014,2015
"T105 R39W S19",141190,1,141,190,2014,2015
"T105 R39W S19",141195,4,141,195,2014,2015
"T105 R39W S19",190141,1,190,141,2014,2015
"T105 R39W S19",190195,3,190,195,2014,2015
"T105 R39W S19",195111,2,195,111,2014,2015
"T105 R39W S19",195141,4,195,141,2014,2015
"T105 R39W S19",195195,86,195,195,2014,2015
"T105 R39W S19",176195,75,176,195,2014,2015
"T105 R39W S19",141141,8,141,141,2014,2015
"T105 R39W S19",195176,63,195,176,2014,2015
"T105 R39W S19",36195,4,36,195,2014,2015
"T105 R39W S19",37195,7,37,195,2014,2015
"T105 R39W S19",122121,3,122,121,2014,2015
"T105 R39W S19",122122,3,122,122,2014,2015
"T105 R39W S19",195036,8,195,36,2014,2015
"T105 R39W S19",5195,1,5,195,2014,2015
"T105 R39W S19",36036,34,36,36,2014,2015
"T105 R39W S19",36176,1,36,176,2014,2015
"T105 R39W S19",37037,6,37,37,2014,2015
"T105 R39W S19",37176,7,37,176,2014,2015
"T105 R39W S19",121122,1,121,122,2014,2015
"T105 R39W S19",176176,326,176,176,2014,2015
"T105 R39W S19",176036,4,176,36,2014,2015
"T105 R39W S19",195005,5,195,5,2014,2015
"T105 R39W S19",1005,15,1,5,2014,2015
"T105 R39W S19",5005,19,5,5,2014,2015
"T105 R39W S19",5023,18,5,23,2014,2015
"T105 R39W S19",5001,1814,5,1,2014,2015
"T105 R39W S19",5028,6,5,28,2014,2015
"T105 R39W S19",5036,35,5,36,2014,2015
"T105 R39W S19",23023,3,23,23,2014,2015
"T105 R39W S19",36005,3,36,5,2014,2015
"T105 R39W S19",36023,1,36,23,2014,2015
"T105 R39W S19",36037,1,36,37,2014,2015
"T105 R39W S19",23001,2,23,1,2014,2015
"T105 R39W S19",1001,7,1,1,2014,2015
"T105 R39W S19",37001,3,37,1,2014,2015
"T105 R39W S19",36001,68,36,1,2014,2015
"T105 R39W S19",28023,2,28,23,2014,2015
"T105 R39W S19",28036,5,28,36,2014,2015
"T105 R39W S19",195001,7,195,1,2014,2015
"T105 R39W S19",1036,8,1,36,2014,2015
"T105 R39W S19",176001,6,176,1,2014,2015
"T105 R39W S19",176005,1,176,5,2014,2015
"T105 R39W S19",141143,16,141,143,2014,2015
"T105 R39W S19",176037,1,176,37,2014,2015
"T105 R39W S19",190005,1,190,5,2014,2015
"T105 R39W S19",41036,5,41,36,2014,2015
"T105 R39W S19",195028,4,195,28,2014,2015
"T105 R39W S19",36028,2,36,28,2014,2015
"T105 R39W S19",176028,1,176,28,2014,2015
"T105 R39W S19",141001,2,141,1,2014,2015
"T105 R39W S19",111111,1,111,111,2015,2016
"T105 R39W S19",111195,2,111,195,2015,2016
"T105 R39W S19",121121,53,121,121,2015,2016
"T105 R39W S19",195111,2,195,111,2015,2016
"T105 R39W S19",195141,1,195,141,2015,2016
"T105 R39W S19",195190,1,195,190,2015,2016
"T105 R39W S19",195195,143,195,195,2015,2016
"T105 R39W S19",141141,1,141,141,2015,2016
"T105 R39W S19",141195,1,141,195,2015,2016
"T105 R39W S19",176176,287,176,176,2015,2016
"T105 R39W S19",195176,21,195,176,2015,2016
"T105 R39W S19",176195,89,176,195,2015,2016
"T105 R39W S19",195005,5,195,5,2015,2016
"T105 R39W S19",36176,1,36,176,2015,2016
"T105 R39W S19",121122,1,121,122,2015,2016
"T105 R39W S19",122122,3,122,122,2015,2016
"T105 R39W S19",37037,4,37,37,2015,2016
"T105 R39W S19",37176,4,37,176,2015,2016
"T105 R39W S19",122121,1,122,121,2015,2016
"T105 R39W S19",36036,75,36,36,2015,2016
"T105 R39W S19",36037,8,36,37,2015,2016
"T105 R39W S19",176037,16,176,37,2015,2016
"T105 R39W S19",195037,5,195,37,2015,2016
"T105 R39W S19",36005,6,36,5,2015,2016
"T105 R39W S19",176005,3,176,5,2015,2016
"T105 R39W S19",5005,10,5,5,2015,2016
"T105 R39W S19",195001,3,195,1,2015,2016
"T105 R39W S19",23005,21,23,5,2015,2016
"T105 R39W S19",28005,12,28,5,2015,2016
"T105 R39W S19",5001,28,5,1,2015,2016
"T105 R39W S19",1036,7,1,36,2015,2016
"T105 R39W S19",5036,4,5,36,2015,2016
"T105 R39W S19",23036,3,23,36,2015,2016
"T105 R39W S19",141143,6,141,143,2015,2016
"T105 R39W S19",1005,1839,1,5,2015,2016
"T105 R39W S19",1001,60,1,1,2015,2016
"T105 R39W S19",1195,1,1,195,2015,2016
"T105 R39W S19",36001,9,36,1,2015,2016
"T105 R39W S19",1176,1,1,176,2015,2016
"T105 R39W S19",143143,12,143,143,2015,2016
"T105 R39W S19",5195,2,5,195,2015,2016
"T105 R39W S19",143141,3,143,141,2015,2016
"T105 R39W S19",176001,2,176,1,2015,2016
"T105 R39W S19",28001,1,28,1,2015,2016
"T105 R39W S19",141001,5,141,1,2015,2016
"T105 R39W S19",190001,1,190,1,2015,2016
"T105 R39W S19",121036,1,121,36,2015,2016
"T105 R39W S19",143001,1,143,1,2015,2016
"T105 R39W S19",1143,1,1,143,2015,2016
"T105 R39W S19",111111,3,111,111,2016,2017
"T105 R39W S19",121121,53,121,121,2016,2017
"T105 R39W S19",190195,1,190,195,2016,2017
"T105 R39W S19",195111,6,195,111,2016,2017
"T105 R39W S19",195195,179,195,195,2016,2017
"T105 R39W S19",176195,100,176,195,2016,2017
"T105 R39W S19",5195,3,5,195,2016,2017
"T105 R39W S19",122122,4,122,122,2016,2017
"T105 R39W S19",37037,5,37,37,2016,2017
"T105 R39W S19",121122,1,121,122,2016,2017
"T105 R39W S19",176037,1,176,37,2016,2017
"T105 R39W S19",36036,76,36,36,2016,2017
"T105 R39W S19",37036,8,37,36,2016,2017
"T105 R39W S19",37195,17,37,195,2016,2017
"T105 R39W S19",195176,42,195,176,2016,2017
"T105 R39W S19",176176,203,176,176,2016,2017
"T105 R39W S19",5005,43,5,5,2016,2017
"T105 R39W S19",195001,7,195,1,2016,2017
"T105 R39W S19",1005,26,1,5,2016,2017
"T105 R39W S19",1036,24,1,36,2016,2017
"T105 R39W S19",5001,1830,5,1,2016,2017
"T105 R39W S19",5036,15,5,36,2016,2017
"T105 R39W S19",36005,6,36,5,2016,2017
"T105 R39W S19",36037,1,36,37,2016,2017
"T105 R39W S19",1023,6,1,23,2016,2017
"T105 R39W S19",5037,1,5,37,2016,2017
"T105 R39W S19",1001,42,1,1,2016,2017
"T105 R39W S19",36023,2,36,23,2016,2017
"T105 R39W S19",36001,4,36,1,2016,2017
"T105 R39W S19",143141,5,143,141,2016,2017
"T105 R39W S19",141143,5,141,143,2016,2017
"T105 R39W S19",5176,4,5,176,2016,2017
"T105 R39W S19",37176,3,37,176,2016,2017
"T105 R39W S19",195028,1,195,28,2016,2017
"T105 R39W S19",176001,10,176,1,2016,2017
"T105 R39W S19",1028,7,1,28,2016,2017
"T105 R39W S19",1141,1,1,141,2016,2017
"T105 R39W S19",1195,1,1,195,2016,2017
"T105 R39W S19",1176,2,1,176,2016,2017
"T105 R39W S19",195143,3,195,143,2016,2017
"T105 R39W S19",143143,14,143,143,2016,2017
"T105 R39W S19",36121,1,36,121,2016,2017
"T105 R39W S19",1143,1,1,143,2016,2017
"T105 R39W S19",111111,2,111,111,2017,2018
"T105 R39W S19",111195,6,111,195,2017,2018
"T105 R39W S19",121121,54,121,121,2017,2018
"T105 R39W S19",195195,161,195,195,2017,2018
"T105 R39W S19",195141,2,195,141,2017,2018
"T105 R39W S19",195176,92,195,176,2017,2018
"T105 R39W S19",122121,1,122,121,2017,2018
"T105 R39W S19",122122,4,122,122,2017,2018
"T105 R39W S19",37037,7,37,37,2017,2018
"T105 R39W S19",195037,32,195,37,2017,2018
"T105 R39W S19",195005,13,195,5,2017,2018
"T105 R39W S19",141141,4,141,141,2017,2018
"T105 R39W S19",195001,1,195,1,2017,2018
"T105 R39W S19",36036,115,36,36,2017,2018
"T105 R39W S19",176195,33,176,195,2017,2018
"T105 R39W S19",176176,194,176,176,2017,2018
"T105 R39W S19",176037,3,176,37,2017,2018
"T105 R39W S19",5001,37,5,1,2017,2018
"T105 R39W S19",5005,24,5,5,2017,2018
"T105 R39W S19",1001,22,1,1,2017,2018
"T105 R39W S19",5036,13,5,36,2017,2018
"T105 R39W S19",28036,6,28,36,2017,2018
"T105 R39W S19",36005,1,36,5,2017,2018
"T105 R39W S19",37036,1,37,36,2017,2018
"T105 R39W S19",111176,1,111,176,2017,2018
"T105 R39W S19",176111,4,176,111,2017,2018
"T105 R39W S19",1005,1861,1,5,2017,2018
"T105 R39W S19",23036,7,23,36,2017,2018
"T105 R39W S19",36001,7,36,1,2017,2018
"T105 R39W S19",176005,9,176,5,2017,2018
"T105 R39W S19",1036,7,1,36,2017,2018
"T105 R39W S19",143141,13,143,141,2017,2018
"T105 R39W S19",176036,1,176,36,2017,2018
"T105 R39W S19",28176,2,28,176,2017,2018
"T105 R39W S19",143143,9,143,143,2017,2018
"T105 R39W S19",141143,2,141,143,2017,2018
"T105 R39W S19",23037,1,23,37,2017,2018
"T105 R39W S19",1176,3,1,176,2017,2018
"T105 R39W S19",143195,1,143,195,2017,2018
"T105 R39W S19",176131,10,176,131,2017,2018
"T105 R39W S19",5143,1,5,143,2017,2018
"T105 R39W S19",111111,2,111,111,2018,2019
"T105 R39W S19",111195,4,111,195,2018,2019
"T105 R39W S19",195195,192,195,195,2018,2019
"T105 R39W S19",121195,17,121,195,2018,2019
"T105 R39W S19",141195,6,141,195,2018,2019
"T105 R39W S19",176195,113,176,195,2018,2019
"T105 R39W S19",195037,1,195,37,2018,2019
"T105 R39W S19",121023,1,121,23,2018,2019
"T105 R39W S19",121122,3,121,122,2018,2019
"T105 R39W S19",121176,2,121,176,2018,2019
"T105 R39W S19",122122,2,122,122,2018,2019
"T105 R39W S19",141141,12,141,141,2018,2019
"T105 R39W S19",141143,1,141,143,2018,2019
"T105 R39W S19",176037,11,176,37,2018,2019
"T105 R39W S19",176121,1,176,121,2018,2019
"T105 R39W S19",121121,26,121,121,2018,2019
"T105 R39W S19",37037,1,37,37,2018,2019
"T105 R39W S19",37176,7,37,176,2018,2019
"T105 R39W S19",37195,33,37,195,2018,2019
"T105 R39W S19",5195,4,5,195,2018,2019
"T105 R39W S19",36036,141,36,36,2018,2019
"T105 R39W S19",37036,1,37,36,2018,2019
"T105 R39W S19",143195,2,143,195,2018,2019
"T105 R39W S19",1061,16,1,61,2018,2019
"T105 R39W S19",131131,1,131,131,2018,2019
"T105 R39W S19",5061,34,5,61,2018,2019
"T105 R39W S19",131195,9,131,195,2018,2019
"T105 R39W S19",176176,154,176,176,2018,2019
"T105 R39W S19",5005,8,5,5,2018,2019
"T105 R39W S19",1005,34,1,5,2018,2019
"T105 R39W S19",1195,1,1,195,2018,2019
"T105 R39W S19",5001,1840,5,1,2018,2019
"T105 R39W S19",5176,1,5,176,2018,2019
"T105 R39W S19",36037,1,36,37,2018,2019
"T105 R39W S19",122131,2,122,131,2018,2019
"T105 R39W S19",176036,5,176,36,2018,2019
"T105 R39W S19",121036,5,121,36,2018,2019
"T105 R39W S19",1001,7,1,1,2018,2019
"T105 R39W S19",5036,1,5,36,2018,2019
"T105 R39W S19",1121,2,1,121,2018,2019
"T105 R39W S19",36001,1,36,1,2018,2019
"T105 R39W S19",143141,2,143,141,2018,2019
"T105 R39W S19",143143,7,143,143,2018,2019
"T105 R39W S19",5122,10,5,122,2018,2019
"T105 R39W S19",176001,7,176,1,2018,2019
"T105 R39W S19",195176,5,195,176,2018,2019
"T105 R39W S19",121037,1,121,37,2018,2019
"T105 R39W S19",36121,2,36,121,2018,2019
"T105 R39W S19",195001,3,195,1,2018,2019
"T105 R39W S19",37122,1,37,122,2018,2019
"T105 R39W S19",176058,1,176,58,2018,2019
"T105 R39W S19",1122,2,1,122,2018,2019
"T105 R39W S19",36122,4,36,122,2018,2019
"T105 R39W S19",5123,7,5,123,2018,2019
"T105 R39W S19",1123,5,1,123,2018,2019
"T105 R39W S19",5124,3,5,124,2018,2019
"T105 R39W S19",36124,1,36,124,2018,2019
"T105 R39W S19",143005,1,143,5,2018,2019
"T105 R39W S19",111111,1,111,111,2019,2020
"T105 R39W S19",111195,1,111,195,2019,2020
"T105 R39W S19",141195,1,141,195,2019,2020
"T105 R39W S19",195141,1,195,141,2019,2020
"T105 R39W S19",195195,338,195,195,2019,2020
"T105 R39W S19",195176,10,195,176,2019,2020
"T105 R39W S19",121121,31,121,121,2019,2020
"T105 R39W S19",37176,3,37,176,2019,2020
"T105 R39W S19",5036,2,5,36,2019,2020
"T105 R39W S19",37195,1,37,195,2019,2020
"T105 R39W S19",122122,22,122,122,2019,2020
"T105 R39W S19",123123,12,123,123,2019,2020
"T105 R39W S19",141141,3,141,141,2019,2020
"T105 R39W S19",176176,144,176,176,2019,2020
"T105 R39W S19",141190,2,141,190,2019,2020
"T105 R39W S19",143141,1,143,141,2019,2020
"T105 R39W S19",36036,103,36,36,2019,2020
"T105 R39W S19",36037,18,36,37,2019,2020
"T105 R39W S19",37037,9,37,37,2019,2020
"T105 R39W S19",176036,4,176,36,2019,2020
"T105 R39W S19",195005,6,195,5,2019,2020
"T105 R39W S19",195037,4,195,37,2019,2020
"T105 R39W S19",141143,3,141,143,2019,2020
"T105 R39W S19",61036,8,61,36,2019,2020
"T105 R39W S19",131131,2,131,131,2019,2020
"T105 R39W S19",36195,2,36,195,2019,2020
"T105 R39W S19",143143,4,143,143,2019,2020
"T105 R39W S19",5001,30,5,1,2019,2020
"T105 R39W S19",124124,4,124,124,2019,2020
"T105 R39W S19",176195,15,176,195,2019,2020
"T105 R39W S19",131176,1,131,176,2019,2020
"T105 R39W S19",5005,4,5,5,2019,2020
"T105 R39W S19",61005,32,61,5,2019,2020
"T105 R39W S19",176037,3,176,37,2019,2020
"T105 R39W S19",1001,683,1,1,2019,2020
"T105 R39W S19",1005,1171,1,5,2019,2020
"T105 R39W S19",1036,1,1,36,2019,2020
"T105 R39W S19",61001,8,61,1,2019,2020
"T105 R39W S19",176005,1,176,5,2019,2020
"T105 R39W S19",5028,6,5,28,2019,2020
"T105 R39W S19",23036,1,23,36,2019,2020
"T105 R39W S19",61176,1,61,176,2019,2020
"T105 R39W S19",37036,2,37,36,2019,2020
"T105 R39W S19",1195,1,1,195,2019,2020
"T105 R39W S19",176001,2,176,1,2019,2020
