"xCoords","yCoords","width","colorToUse"
1,6.4,23.2344632768362,"#ffd300"
1.2,6.4,23.2344632768362,"#ffd300"
1.4,6.4,23.2344632768362,"#ffd300"
2,6.4,23.2344632768362,"#ffd300"
1.8,6.4,23.2344632768362,"#ffd300"
1.6,6.4,23.2344632768362,"#ffd300"
1,6.4,0.176553672316384,"#f781bf"
1.2,6.2,0.176553672316384,"#f781bf"
1.4,6.2,0.176553672316384,"#f781bf"
2,4.6,0.176553672316384,"#ffd300"
1.8,4.8,0.176553672316384,"#ffd300"
1.6,4.8,0.176553672316384,"#ffd300"
1,6.4,7.52118644067797,"#AAAAAA"
1.2,5.8,7.52118644067797,"#AAAAAA"
1.4,5.8,7.52118644067797,"#AAAAAA"
2,1,7.52118644067797,"#ffd300"
1.8,1.6,7.52118644067797,"#ffd300"
1.6,1.6,7.52118644067797,"#ffd300"
1,6.4,17.5141242937853,"#4daf4a"
1.2,6.3,17.5141242937853,"#4daf4a"
1.4,6.3,17.5141242937853,"#4daf4a"
2,5.5,17.5141242937853,"#ffd300"
1.8,5.6,17.5141242937853,"#ffd300"
1.6,5.6,17.5141242937853,"#ffd300"
1,6.4,0.67090395480226,"#a65628"
1.2,6.1,0.67090395480226,"#a65628"
1.4,6.1,0.67090395480226,"#a65628"
2,3.7,0.67090395480226,"#ffd300"
1.8,4,0.67090395480226,"#ffd300"
1.6,4,0.67090395480226,"#ffd300"
1,4.6,0.141242937853107,"#ffd300"
1.2,4.8,0.141242937853107,"#ffd300"
1.4,4.8,0.141242937853107,"#ffd300"
2,6.4,0.141242937853107,"#f781bf"
1.8,6.2,0.141242937853107,"#f781bf"
1.6,6.2,0.141242937853107,"#f781bf"
1,4.6,0.0353107344632768,"#f781bf"
1.2,4.6,0.0353107344632768,"#f781bf"
1.4,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
1.8,4.6,0.0353107344632768,"#f781bf"
1.6,4.6,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,6.17937853107345,"#ffd300"
1.2,1.6,6.17937853107345,"#ffd300"
1.4,1.6,6.17937853107345,"#ffd300"
2,6.4,6.17937853107345,"#AAAAAA"
1.8,5.8,6.17937853107345,"#AAAAAA"
1.6,5.8,6.17937853107345,"#AAAAAA"
1,1,0.211864406779661,"#f781bf"
1.2,1.4,0.211864406779661,"#f781bf"
1.4,1.4,0.211864406779661,"#f781bf"
2,4.6,0.211864406779661,"#AAAAAA"
1.8,4.2,0.211864406779661,"#AAAAAA"
1.6,4.2,0.211864406779661,"#AAAAAA"
1,1,39.6892655367232,"#AAAAAA"
1.2,1,39.6892655367232,"#AAAAAA"
1.4,1,39.6892655367232,"#AAAAAA"
2,1,39.6892655367232,"#AAAAAA"
1.8,1,39.6892655367232,"#AAAAAA"
1.6,1,39.6892655367232,"#AAAAAA"
1,1,0.353107344632768,"#4daf4a"
1.2,1.5,0.353107344632768,"#4daf4a"
1.4,1.5,0.353107344632768,"#4daf4a"
2,5.5,0.353107344632768,"#AAAAAA"
1.8,5,0.353107344632768,"#AAAAAA"
1.6,5,0.353107344632768,"#AAAAAA"
1,5.5,3.24858757062147,"#ffd300"
1.2,5.6,3.24858757062147,"#ffd300"
1.4,5.6,3.24858757062147,"#ffd300"
2,6.4,3.24858757062147,"#4daf4a"
1.8,6.3,3.24858757062147,"#4daf4a"
1.6,6.3,3.24858757062147,"#4daf4a"
1,5.5,0.105932203389831,"#AAAAAA"
1.2,5,0.105932203389831,"#AAAAAA"
1.4,5,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#4daf4a"
1.8,1.5,0.105932203389831,"#4daf4a"
1.6,1.5,0.105932203389831,"#4daf4a"
1,5.5,0.0353107344632768,"#4daf4a"
1.2,5.5,0.0353107344632768,"#4daf4a"
1.4,5.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#4daf4a"
1.8,5.5,0.0353107344632768,"#4daf4a"
1.6,5.5,0.0353107344632768,"#4daf4a"
1,3.7,0.635593220338983,"#ffd300"
1.2,4,0.635593220338983,"#ffd300"
1.4,4,0.635593220338983,"#ffd300"
2,6.4,0.635593220338983,"#a65628"
1.8,6.1,0.635593220338983,"#a65628"
1.6,6.1,0.635593220338983,"#a65628"
1,3.7,0.141242937853107,"#AAAAAA"
1.2,3.4,0.141242937853107,"#AAAAAA"
1.4,3.4,0.141242937853107,"#AAAAAA"
2,1,0.141242937853107,"#a65628"
1.8,1.3,0.141242937853107,"#a65628"
1.6,1.3,0.141242937853107,"#a65628"
1,3.7,0.0706214689265537,"#4daf4a"
1.2,3.9,0.0706214689265537,"#4daf4a"
1.4,3.9,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#a65628"
1.8,5.3,0.0706214689265537,"#a65628"
1.6,5.3,0.0706214689265537,"#a65628"
2,6.4,19.0324858757062,"#ffd300"
2.2,6.4,19.0324858757062,"#ffd300"
2.4,6.4,19.0324858757062,"#ffd300"
3,6.4,19.0324858757062,"#ffd300"
2.8,6.4,19.0324858757062,"#ffd300"
2.6,6.4,19.0324858757062,"#ffd300"
2,6.4,0.635593220338983,"#f781bf"
2.2,6.2,0.635593220338983,"#f781bf"
2.4,6.2,0.635593220338983,"#f781bf"
3,4.6,0.635593220338983,"#ffd300"
2.8,4.8,0.635593220338983,"#ffd300"
2.6,4.8,0.635593220338983,"#ffd300"
2,6.4,3.10734463276836,"#AAAAAA"
2.2,5.8,3.10734463276836,"#AAAAAA"
2.4,5.8,3.10734463276836,"#AAAAAA"
3,1,3.10734463276836,"#ffd300"
2.8,1.6,3.10734463276836,"#ffd300"
2.6,1.6,3.10734463276836,"#ffd300"
2,6.4,10.6638418079096,"#4daf4a"
2.2,6.3,10.6638418079096,"#4daf4a"
2.4,6.3,10.6638418079096,"#4daf4a"
3,5.5,10.6638418079096,"#ffd300"
2.8,5.6,10.6638418079096,"#ffd300"
2.6,5.6,10.6638418079096,"#ffd300"
2,4.6,0.0706214689265537,"#ffd300"
2.2,4.8,0.0706214689265537,"#ffd300"
2.4,4.8,0.0706214689265537,"#ffd300"
3,6.4,0.0706214689265537,"#f781bf"
2.8,6.2,0.0706214689265537,"#f781bf"
2.6,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.105932203389831,"#f781bf"
2.2,4.6,0.105932203389831,"#f781bf"
