"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S32",111111,3,111,111,2008,2009
"T119 R30W S32",111195,1,111,195,2008,2009
"T119 R30W S32",121121,112,121,121,2008,2009
"T119 R30W S32",141141,106,141,141,2008,2009
"T119 R30W S32",195111,1,195,111,2008,2009
"T119 R30W S32",195141,2,195,141,2008,2009
"T119 R30W S32",195176,8,195,176,2008,2009
"T119 R30W S32",195195,12,195,195,2008,2009
"T119 R30W S32",141176,8,141,176,2008,2009
"T119 R30W S32",176195,8,176,195,2008,2009
"T119 R30W S32",176176,353,176,176,2008,2009
"T119 R30W S32",5141,3,5,141,2008,2009
"T119 R30W S32",23061,1,23,61,2008,2009
"T119 R30W S32",141152,1,141,152,2008,2009
"T119 R30W S32",176005,13,176,5,2008,2009
"T119 R30W S32",176036,4,176,36,2008,2009
"T119 R30W S32",176061,1,176,61,2008,2009
"T119 R30W S32",176141,4,176,141,2008,2009
"T119 R30W S32",195005,1,195,5,2008,2009
"T119 R30W S32",36036,1,36,36,2008,2009
"T119 R30W S32",36176,4,36,176,2008,2009
"T119 R30W S32",121122,4,121,122,2008,2009
"T119 R30W S32",122122,69,122,122,2008,2009
"T119 R30W S32",141005,3,141,5,2008,2009
"T119 R30W S32",141142,1,141,142,2008,2009
"T119 R30W S32",176023,74,176,23,2008,2009
"T119 R30W S32",176152,1,176,152,2008,2009
"T119 R30W S32",5176,35,5,176,2008,2009
"T119 R30W S32",61176,2,61,176,2008,2009
"T119 R30W S32",122123,1,122,123,2008,2009
"T119 R30W S32",122121,2,122,121,2008,2009
"T119 R30W S32",23176,2,23,176,2008,2009
"T119 R30W S32",176131,3,176,131,2008,2009
"T119 R30W S32",111176,1,111,176,2008,2009
"T119 R30W S32",23023,1,23,23,2008,2009
"T119 R30W S32",37023,1,37,23,2008,2009
"T119 R30W S32",5005,32,5,5,2008,2009
"T119 R30W S32",5023,296,5,23,2008,2009
"T119 R30W S32",5037,1,5,37,2008,2009
"T119 R30W S32",36005,2,36,5,2008,2009
"T119 R30W S32",123122,1,123,122,2008,2009
"T119 R30W S32",123123,1,123,123,2008,2009
"T119 R30W S32",141111,1,141,111,2008,2009
"T119 R30W S32",121005,1,121,5,2008,2009
"T119 R30W S32",1023,12,1,23,2008,2009
"T119 R30W S32",21023,2,21,23,2008,2009
"T119 R30W S32",42023,1,42,23,2008,2009
"T119 R30W S32",176024,2,176,24,2008,2009
"T119 R30W S32",1195,1,1,195,2008,2009
"T119 R30W S32",1001,73,1,1,2008,2009
"T119 R30W S32",1005,1214,1,5,2008,2009
"T119 R30W S32",1176,68,1,176,2008,2009
"T119 R30W S32",5001,372,5,1,2008,2009
"T119 R30W S32",5028,3,5,28,2008,2009
"T119 R30W S32",176001,10,176,1,2008,2009
"T119 R30W S32",1141,2,1,141,2008,2009
"T119 R30W S32",123176,5,123,176,2008,2009
"T119 R30W S32",123131,2,123,131,2008,2009
"T119 R30W S32",61131,2,61,131,2008,2009
"T119 R30W S32",1121,2,1,121,2008,2009
"T119 R30W S32",176027,2,176,27,2008,2009
"T119 R30W S32",5131,1,5,131,2008,2009
"T119 R30W S32",141001,1,141,1,2008,2009
"T119 R30W S32",1131,1,1,131,2008,2009
"T119 R30W S32",111195,3,111,195,2009,2010
"T119 R30W S32",121121,104,121,121,2009,2010
"T119 R30W S32",141141,100,141,141,2009,2010
"T119 R30W S32",141190,1,141,190,2009,2010
"T119 R30W S32",176195,13,176,195,2009,2010
"T119 R30W S32",195111,1,195,111,2009,2010
"T119 R30W S32",195176,15,195,176,2009,2010
"T119 R30W S32",195195,6,195,195,2009,2010
"T119 R30W S32",152141,1,152,141,2009,2010
"T119 R30W S32",141195,4,141,195,2009,2010
"T119 R30W S32",142141,1,142,141,2009,2010
"T119 R30W S32",111141,2,111,141,2009,2010
"T119 R30W S32",5195,4,5,195,2009,2010
"T119 R30W S32",36176,5,36,176,2009,2010
"T119 R30W S32",61176,1,61,176,2009,2010
"T119 R30W S32",121141,3,121,141,2009,2010
"T119 R30W S32",176036,4,176,36,2009,2010
"T119 R30W S32",176141,6,176,141,2009,2010
"T119 R30W S32",176176,376,176,176,2009,2010
"T119 R30W S32",176005,27,176,5,2009,2010
"T119 R30W S32",176023,1,176,23,2009,2010
"T119 R30W S32",5141,2,5,141,2009,2010
"T119 R30W S32",122121,16,122,121,2009,2010
"T119 R30W S32",122122,56,122,122,2009,2010
"T119 R30W S32",141176,10,141,176,2009,2010
"T119 R30W S32",152176,1,152,176,2009,2010
"T119 R30W S32",28176,2,28,176,2009,2010
"T119 R30W S32",121122,8,121,122,2009,2010
"T119 R30W S32",23176,44,23,176,2009,2010
"T119 R30W S32",5005,40,5,5,2009,2010
"T119 R30W S32",5023,2,5,23,2009,2010
"T119 R30W S32",5176,66,5,176,2009,2010
"T119 R30W S32",61005,1,61,5,2009,2010
"T119 R30W S32",23005,323,23,5,2009,2010
"T119 R30W S32",24176,2,24,176,2009,2010
"T119 R30W S32",37005,1,37,5,2009,2010
"T119 R30W S32",123122,1,123,122,2009,2010
"T119 R30W S32",5121,10,5,121,2009,2010
"T119 R30W S32",23001,20,23,1,2009,2010
"T119 R30W S32",176001,58,176,1,2009,2010
"T119 R30W S32",1005,398,1,5,2009,2010
"T119 R30W S32",5028,1,5,28,2009,2010
"T119 R30W S32",1176,26,1,176,2009,2010
"T119 R30W S32",5001,1141,5,1,2009,2010
"T119 R30W S32",176087,1,176,87,2009,2010
"T119 R30W S32",1001,29,1,1,2009,2010
"T119 R30W S32",121001,1,121,1,2009,2010
"T119 R30W S32",1195,3,1,195,2009,2010
"T119 R30W S32",141001,2,141,1,2009,2010
"T119 R30W S32",123121,1,123,121,2009,2010
"T119 R30W S32",131176,7,131,176,2009,2010
"T119 R30W S32",27176,2,27,176,2009,2010
"T119 R30W S32",131005,1,131,5,2009,2010
"T119 R30W S32",122001,2,122,1,2009,2010
"T119 R30W S32",28121,1,28,121,2009,2010
"T119 R30W S32",131121,1,131,121,2009,2010
"T119 R30W S32",111111,1,111,111,2010,2011
"T119 R30W S32",121121,105,121,121,2010,2011
"T119 R30W S32",141195,2,141,195,2010,2011
"T119 R30W S32",176195,186,176,195,2010,2011
"T119 R30W S32",190141,1,190,141,2010,2011
"T119 R30W S32",195111,5,195,111,2010,2011
"T119 R30W S32",195195,14,195,195,2010,2011
"T119 R30W S32",5195,7,5,195,2010,2011
"T119 R30W S32",36195,3,36,195,2010,2011
"T119 R30W S32",141141,111,141,141,2010,2011
"T119 R30W S32",195141,4,195,141,2010,2011
"T119 R30W S32",195005,3,195,5,2010,2011
"T119 R30W S32",141005,1,141,5,2010,2011
"T119 R30W S32",195036,1,195,36,2010,2011
"T119 R30W S32",141152,1,141,152,2010,2011
"T119 R30W S32",176023,29,176,23,2010,2011
"T119 R30W S32",176036,47,176,36,2010,2011
"T119 R30W S32",176037,2,176,37,2010,2011
"T119 R30W S32",195176,2,195,176,2010,2011
"T119 R30W S32",121122,20,121,122,2010,2011
"T119 R30W S32",122122,33,122,122,2010,2011
"T119 R30W S32",176005,77,176,5,2010,2011
"T119 R30W S32",176141,13,176,141,2010,2011
"T119 R30W S32",122121,32,122,121,2010,2011
"T119 R30W S32",195001,4,195,1,2010,2011
"T119 R30W S32",121141,1,121,141,2010,2011
"T119 R30W S32",5005,228,5,5,2010,2011
"T119 R30W S32",5023,142,5,23,2010,2011
"T119 R30W S32",23005,2,23,5,2010,2011
"T119 R30W S32",121005,5,121,5,2010,2011
"T119 R30W S32",121023,1,121,23,2010,2011
"T119 R30W S32",5001,401,5,1,2010,2011
"T119 R30W S32",23001,1,23,1,2010,2011
"T119 R30W S32",5024,1,5,24,2010,2011
"T119 R30W S32",1001,737,1,1,2010,2011
"T119 R30W S32",1023,8,1,23,2010,2011
"T119 R30W S32",176001,85,176,1,2010,2011
"T119 R30W S32",176176,93,176,176,2010,2011
"T119 R30W S32",1111,1,1,111,2010,2011
"T119 R30W S32",176061,1,176,61,2010,2011
"T119 R30W S32",1036,2,1,36,2010,2011
"T119 R30W S32",121131,1,121,131,2010,2011
"T119 R30W S32",28005,1,28,5,2010,2011
"T119 R30W S32",176152,8,176,152,2010,2011
"T119 R30W S32",176131,12,176,131,2010,2011
"T119 R30W S32",5176,2,5,176,2010,2011
"T119 R30W S32",1005,463,1,5,2010,2011
"T119 R30W S32",1195,13,1,195,2010,2011
"T119 R30W S32",1061,7,1,61,2010,2011
"T119 R30W S32",5028,1,5,28,2010,2011
"T119 R30W S32",176028,2,176,28,2010,2011
"T119 R30W S32",1121,2,1,121,2010,2011
"T119 R30W S32",36001,1,36,1,2010,2011
"T119 R30W S32",1042,8,1,42,2010,2011
"T119 R30W S32",5131,1,5,131,2010,2011
"T119 R30W S32",1141,4,1,141,2010,2011
"T119 R30W S32",1176,4,1,176,2010,2011
"T119 R30W S32",176044,1,176,44,2010,2011
"T119 R30W S32",87195,1,87,195,2010,2011
"T119 R30W S32",5027,7,5,27,2010,2011
"T119 R30W S32",5053,1,5,53,2010,2011
"T119 R30W S32",1027,1,1,27,2010,2011
"T119 R30W S32",1053,2,1,53,2010,2011
"T119 R30W S32",1122,1,1,122,2010,2011
"T119 R30W S32",176060,1,176,60,2010,2011
"T119 R30W S32",111111,5,111,111,2011,2012
"T119 R30W S32",141111,1,141,111,2011,2012
"T119 R30W S32",141190,1,141,190,2011,2012
"T119 R30W S32",141195,1,141,195,2011,2012
"T119 R30W S32",195111,1,195,111,2011,2012
"T119 R30W S32",195141,2,195,141,2011,2012
"T119 R30W S32",195195,177,195,195,2011,2012
"T119 R30W S32",121121,98,121,121,2011,2012
"T119 R30W S32",141141,126,141,141,2011,2012
"T119 R30W S32",5195,8,5,195,2011,2012
"T119 R30W S32",36195,28,36,195,2011,2012
"T119 R30W S32",152195,4,152,195,2011,2012
"T119 R30W S32",195037,1,195,37,2011,2012
"T119 R30W S32",23195,9,23,195,2011,2012
"T119 R30W S32",37195,2,37,195,2011,2012
"T119 R30W S32",176195,70,176,195,2011,2012
"T119 R30W S32",195176,18,195,176,2011,2012
"T119 R30W S32",121122,40,121,122,2011,2012
"T119 R30W S32",122121,23,122,121,2011,2012
"T119 R30W S32",122122,30,122,122,2011,2012
"T119 R30W S32",1195,26,1,195,2011,2012
"T119 R30W S32",5005,91,5,5,2011,2012
"T119 R30W S32",152141,1,152,141,2011,2012
"T119 R30W S32",111141,1,111,141,2011,2012
"T119 R30W S32",195005,7,195,5,2011,2012
"T119 R30W S32",5141,4,5,141,2011,2012
"T119 R30W S32",23005,138,23,5,2011,2012
"T119 R30W S32",23131,1,23,131,2011,2012
"T119 R30W S32",141176,1,141,176,2011,2012
"T119 R30W S32",131195,1,131,195,2011,2012
"T119 R30W S32",176037,1,176,37,2011,2012
"T119 R30W S32",5001,669,5,1,2011,2012
"T119 R30W S32",23001,28,23,1,2011,2012
"T119 R30W S32",111001,1,111,1,2011,2012
"T119 R30W S32",141001,1,141,1,2011,2012
"T119 R30W S32",122123,1,122,123,2011,2012
"T119 R30W S32",1111,1,1,111,2011,2012
"T119 R30W S32",1005,971,1,5,2011,2012
"T119 R30W S32",141005,2,141,5,2011,2012
"T119 R30W S32",36176,2,36,176,2011,2012
"T119 R30W S32",1001,229,1,1,2011,2012
"T119 R30W S32",5121,3,5,121,2011,2012
"T119 R30W S32",23176,4,23,176,2011,2012
"T119 R30W S32",36005,17,36,5,2011,2012
"T119 R30W S32",176005,5,176,5,2011,2012
"T119 R30W S32",176176,18,176,176,2011,2012
"T119 R30W S32",24005,1,24,5,2011,2012
"T119 R30W S32",61005,2,61,5,2011,2012
"T119 R30W S32",195001,20,195,1,2011,2012
"T119 R30W S32",5176,1,5,176,2011,2012
"T119 R30W S32",36001,3,36,1,2011,2012
"T119 R30W S32",176001,6,176,1,2011,2012
"T119 R30W S32",152176,4,152,176,2011,2012
"T119 R30W S32",176152,1,176,152,2011,2012
"T119 R30W S32",28195,2,28,195,2011,2012
"T119 R30W S32",42001,8,42,1,2011,2012
"T119 R30W S32",5131,4,5,131,2011,2012
"T119 R30W S32",61001,5,61,1,2011,2012
"T119 R30W S32",131176,2,131,176,2011,2012
"T119 R30W S32",27005,7,27,5,2011,2012
"T119 R30W S32",28001,1,28,1,2011,2012
"T119 R30W S32",131131,11,131,131,2011,2012
"T119 R30W S32",1176,1,1,176,2011,2012
"T119 R30W S32",141121,1,141,121,2011,2012
"T119 R30W S32",121001,1,121,1,2011,2012
"T119 R30W S32",61176,1,61,176,2011,2012
"T119 R30W S32",1152,1,1,152,2011,2012
