"xCoords","yCoords","width","colorToUse"
1,6.4,2.46788370520622,"#ffd300"
1.2,6.4,2.46788370520622,"#ffd300"
1.4,6.4,2.46788370520622,"#ffd300"
2,6.4,2.46788370520622,"#ffd300"
1.8,6.4,2.46788370520622,"#ffd300"
1.6,6.4,2.46788370520622,"#ffd300"
1,6.4,2.50169033130494,"#AAAAAA"
1.2,5.8,2.50169033130494,"#AAAAAA"
1.4,5.8,2.50169033130494,"#AAAAAA"
2,1,2.50169033130494,"#ffd300"
1.8,1.6,2.50169033130494,"#ffd300"
1.6,1.6,2.50169033130494,"#ffd300"
1,6.4,41.0412440838404,"#4daf4a"
1.2,6.3,41.0412440838404,"#4daf4a"
1.4,6.3,41.0412440838404,"#4daf4a"
2,5.5,41.0412440838404,"#ffd300"
1.8,5.6,41.0412440838404,"#ffd300"
1.6,5.6,41.0412440838404,"#ffd300"
1,6.4,0.405679513184584,"#a65628"
1.2,6.1,0.405679513184584,"#a65628"
1.4,6.1,0.405679513184584,"#a65628"
2,3.7,0.405679513184584,"#ffd300"
1.8,4,0.405679513184584,"#ffd300"
1.6,4,0.405679513184584,"#ffd300"
1,1.9,0.0338066260987153,"#a65628"
1.2,2.1,0.0338066260987153,"#a65628"
1.4,2.1,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#e41a1c"
1.8,3.5,0.0338066260987153,"#e41a1c"
1.6,3.5,0.0338066260987153,"#e41a1c"
1,4.6,0.0338066260987153,"#f781bf"
1.2,4.6,0.0338066260987153,"#f781bf"
1.4,4.6,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#f781bf"
1.8,4.6,0.0338066260987153,"#f781bf"
1.6,4.6,0.0338066260987153,"#f781bf"
1,4.6,0.135226504394861,"#AAAAAA"
1.2,4.2,0.135226504394861,"#AAAAAA"
1.4,4.2,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#f781bf"
1.8,1.4,0.135226504394861,"#f781bf"
1.6,1.4,0.135226504394861,"#f781bf"
1,4.6,0.0676132521974307,"#4daf4a"
1.2,4.7,0.0676132521974307,"#4daf4a"
1.4,4.7,0.0676132521974307,"#4daf4a"
2,5.5,0.0676132521974307,"#f781bf"
1.8,5.4,0.0676132521974307,"#f781bf"
1.6,5.4,0.0676132521974307,"#f781bf"
1,4.6,0.0338066260987153,"#a65628"
1.2,4.5,0.0338066260987153,"#a65628"
1.4,4.5,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#f781bf"
1.8,3.8,0.0338066260987153,"#f781bf"
1.6,3.8,0.0338066260987153,"#f781bf"
