"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S29",121121,71,121,121,2008,2009
"T154 R45W S29",141141,60,141,141,2008,2009
"T154 R45W S29",141190,94,141,190,2008,2009
"T154 R45W S29",141195,1,141,195,2008,2009
"T154 R45W S29",190141,21,190,141,2008,2009
"T154 R45W S29",190190,28,190,190,2008,2009
"T154 R45W S29",195023,1,195,23,2008,2009
"T154 R45W S29",195176,195,195,176,2008,2009
"T154 R45W S29",195190,2,195,190,2008,2009
"T154 R45W S29",195195,1010,195,195,2008,2009
"T154 R45W S29",37195,29,37,195,2008,2009
"T154 R45W S29",195061,13,195,61,2008,2009
"T154 R45W S29",176195,165,176,195,2008,2009
"T154 R45W S29",195152,11,195,152,2008,2009
"T154 R45W S29",195037,266,195,37,2008,2009
"T154 R45W S29",176176,172,176,176,2008,2009
"T154 R45W S29",23195,5,23,195,2008,2009
"T154 R45W S29",37037,12,37,37,2008,2009
"T154 R45W S29",176005,6,176,5,2008,2009
"T154 R45W S29",176036,30,176,36,2008,2009
"T154 R45W S29",176061,24,176,61,2008,2009
"T154 R45W S29",195005,7,195,5,2008,2009
"T154 R45W S29",195036,59,195,36,2008,2009
"T154 R45W S29",5195,1,5,195,2008,2009
"T154 R45W S29",36036,182,36,36,2008,2009
"T154 R45W S29",36176,108,36,176,2008,2009
"T154 R45W S29",59176,2,59,176,2008,2009
"T154 R45W S29",59195,18,59,195,2008,2009
"T154 R45W S29",61195,1,61,195,2008,2009
"T154 R45W S29",121122,2,121,122,2008,2009
"T154 R45W S29",122122,6,122,122,2008,2009
"T154 R45W S29",176023,5,176,23,2008,2009
"T154 R45W S29",176037,49,176,37,2008,2009
"T154 R45W S29",176152,2,176,152,2008,2009
"T154 R45W S29",5176,3,5,176,2008,2009
"T154 R45W S29",36195,141,36,195,2008,2009
"T154 R45W S29",37036,6,37,36,2008,2009
"T154 R45W S29",37061,1,37,61,2008,2009
"T154 R45W S29",37176,30,37,176,2008,2009
"T154 R45W S29",61176,1,61,176,2008,2009
"T154 R45W S29",152195,1,152,195,2008,2009
"T154 R45W S29",122121,4,122,121,2008,2009
"T154 R45W S29",23176,4,23,176,2008,2009
"T154 R45W S29",24195,1,24,195,2008,2009
"T154 R45W S29",36061,1,36,61,2008,2009
"T154 R45W S29",23005,1,23,5,2008,2009
"T154 R45W S29",5023,2,5,23,2008,2009
"T154 R45W S29",36005,1,36,5,2008,2009
"T154 R45W S29",36037,71,36,37,2008,2009
"T154 R45W S29",42061,1,42,61,2008,2009
"T154 R45W S29",21176,1,21,176,2008,2009
"T154 R45W S29",24005,1,24,5,2008,2009
"T154 R45W S29",24037,1,24,37,2008,2009
"T154 R45W S29",6195,1,6,195,2008,2009
"T154 R45W S29",37152,1,37,152,2008,2009
"T154 R45W S29",5059,1,5,59,2008,2009
"T154 R45W S29",59152,1,59,152,2008,2009
"T154 R45W S29",59037,2,59,37,2008,2009
"T154 R45W S29",36141,2,36,141,2008,2009
"T154 R45W S29",131005,4,131,5,2008,2009
"T154 R45W S29",121121,69,121,121,2009,2010
"T154 R45W S29",141141,48,141,141,2009,2010
"T154 R45W S29",141190,26,141,190,2009,2010
"T154 R45W S29",176195,4,176,195,2009,2010
"T154 R45W S29",190141,77,190,141,2009,2010
"T154 R45W S29",190190,43,190,190,2009,2010
"T154 R45W S29",190195,4,190,195,2009,2010
"T154 R45W S29",195141,1,195,141,2009,2010
"T154 R45W S29",195176,1307,195,176,2009,2010
"T154 R45W S29",195190,1,195,190,2009,2010
"T154 R45W S29",195195,56,195,195,2009,2010
"T154 R45W S29",195005,1,195,5,2009,2010
"T154 R45W S29",195036,6,195,36,2009,2010
"T154 R45W S29",141195,8,141,195,2009,2010
"T154 R45W S29",36176,157,36,176,2009,2010
"T154 R45W S29",36195,1,36,195,2009,2010
"T154 R45W S29",61176,25,61,176,2009,2010
"T154 R45W S29",176036,13,176,36,2009,2010
"T154 R45W S29",176176,492,176,176,2009,2010
"T154 R45W S29",176005,2,176,5,2009,2010
"T154 R45W S29",176023,2,176,23,2009,2010
"T154 R45W S29",37176,401,37,176,2009,2010
"T154 R45W S29",122121,1,122,121,2009,2010
"T154 R45W S29",122122,7,122,122,2009,2010
"T154 R45W S29",141176,1,141,176,2009,2010
"T154 R45W S29",152176,15,152,176,2009,2010
"T154 R45W S29",121122,5,121,122,2009,2010
"T154 R45W S29",195024,2,195,24,2009,2010
"T154 R45W S29",23176,3,23,176,2009,2010
"T154 R45W S29",5023,4,5,23,2009,2010
"T154 R45W S29",5176,15,5,176,2009,2010
"T154 R45W S29",61005,3,61,5,2009,2010
"T154 R45W S29",61023,9,61,23,2009,2010
"T154 R45W S29",61042,2,61,42,2009,2010
"T154 R45W S29",5024,1,5,24,2009,2010
"T154 R45W S29",23023,5,23,23,2009,2010
"T154 R45W S29",61024,1,61,24,2009,2010
"T154 R45W S29",121176,1,121,176,2009,2010
"T154 R45W S29",176024,2,176,24,2009,2010
"T154 R45W S29",176061,1,176,61,2009,2010
"T154 R45W S29",36036,119,36,36,2009,2010
"T154 R45W S29",59024,1,59,24,2009,2010
"T154 R45W S29",121121,70,121,121,2010,2011
"T154 R45W S29",141190,28,141,190,2010,2011
"T154 R45W S29",141195,1,141,195,2010,2011
"T154 R45W S29",176195,1522,176,195,2010,2011
"T154 R45W S29",190141,54,190,141,2010,2011
"T154 R45W S29",190190,16,190,190,2010,2011
"T154 R45W S29",195190,2,195,190,2010,2011
"T154 R45W S29",195195,61,195,195,2010,2011
"T154 R45W S29",5195,2,5,195,2010,2011
"T154 R45W S29",36195,12,36,195,2010,2011
"T154 R45W S29",141141,97,141,141,2010,2011
"T154 R45W S29",195141,10,195,141,2010,2011
"T154 R45W S29",176111,1,176,111,2010,2011
"T154 R45W S29",36037,1,36,37,2010,2011
"T154 R45W S29",176023,20,176,23,2010,2011
"T154 R45W S29",176036,240,176,36,2010,2011
"T154 R45W S29",176037,282,176,37,2010,2011
"T154 R45W S29",176190,1,176,190,2010,2011
"T154 R45W S29",23111,1,23,111,2010,2011
"T154 R45W S29",23195,4,23,195,2010,2011
"T154 R45W S29",122122,11,122,122,2010,2011
"T154 R45W S29",176005,126,176,5,2010,2011
"T154 R45W S29",122121,1,122,121,2010,2011
"T154 R45W S29",24195,5,24,195,2010,2011
"T154 R45W S29",5005,1,5,5,2010,2011
"T154 R45W S29",23005,5,23,5,2010,2011
"T154 R45W S29",23023,2,23,23,2010,2011
"T154 R45W S29",36005,3,36,5,2010,2011
"T154 R45W S29",42005,1,42,5,2010,2011
"T154 R45W S29",61005,1,61,5,2010,2011
"T154 R45W S29",5036,1,5,36,2010,2011
"T154 R45W S29",23036,1,23,36,2010,2011
"T154 R45W S29",23042,1,23,42,2010,2011
"T154 R45W S29",24005,1,24,5,2010,2011
"T154 R45W S29",36023,86,36,23,2010,2011
"T154 R45W S29",36036,36,36,36,2010,2011
"T154 R45W S29",176024,45,176,24,2010,2011
"T154 R45W S29",176176,170,176,176,2010,2011
"T154 R45W S29",23024,2,23,24,2010,2011
"T154 R45W S29",176061,3,176,61,2010,2011
"T154 R45W S29",176121,1,176,121,2010,2011
