"xCoords","yCoords","width","colorToUse"
1,6.4,6.13943808532778,"#ffd300"
1.2,6.4,6.13943808532778,"#ffd300"
1.4,6.4,6.13943808532778,"#ffd300"
2,6.4,6.13943808532778,"#ffd300"
1.8,6.4,6.13943808532778,"#ffd300"
1.6,6.4,6.13943808532778,"#ffd300"
1,6.4,0.0693721817551162,"#f781bf"
1.2,6.2,0.0693721817551162,"#f781bf"
1.4,6.2,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#ffd300"
1.8,4.8,0.0693721817551162,"#ffd300"
1.6,4.8,0.0693721817551162,"#ffd300"
1,6.4,0.381546999653139,"#AAAAAA"
1.2,5.8,0.381546999653139,"#AAAAAA"
1.4,5.8,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#ffd300"
1.8,1.6,0.381546999653139,"#ffd300"
1.6,1.6,0.381546999653139,"#ffd300"
1,6.4,3.15643426985779,"#4daf4a"
1.2,6.3,3.15643426985779,"#4daf4a"
1.4,6.3,3.15643426985779,"#4daf4a"
2,5.5,3.15643426985779,"#ffd300"
1.8,5.6,3.15643426985779,"#ffd300"
1.6,5.6,3.15643426985779,"#ffd300"
1,4.6,4.12764481442941,"#ffd300"
1.2,4.8,4.12764481442941,"#ffd300"
1.4,4.8,4.12764481442941,"#ffd300"
2,6.4,4.12764481442941,"#f781bf"
1.8,6.2,4.12764481442941,"#f781bf"
1.6,6.2,4.12764481442941,"#f781bf"
1,4.6,9.36524453694069,"#f781bf"
1.2,4.6,9.36524453694069,"#f781bf"
1.4,4.6,9.36524453694069,"#f781bf"
2,4.6,9.36524453694069,"#f781bf"
1.8,4.6,9.36524453694069,"#f781bf"
1.6,4.6,9.36524453694069,"#f781bf"
1,4.6,0.936524453694069,"#AAAAAA"
1.2,4.2,0.936524453694069,"#AAAAAA"
1.4,4.2,0.936524453694069,"#AAAAAA"
2,1,0.936524453694069,"#f781bf"
1.8,1.4,0.936524453694069,"#f781bf"
1.6,1.4,0.936524453694069,"#f781bf"
1,4.6,0.72840790842872,"#4daf4a"
1.2,4.7,0.72840790842872,"#4daf4a"
1.4,4.7,0.72840790842872,"#4daf4a"
2,5.5,0.72840790842872,"#f781bf"
1.8,5.4,0.72840790842872,"#f781bf"
1.6,5.4,0.72840790842872,"#f781bf"
1,1,0.797780090183836,"#ffd300"
1.2,1.6,0.797780090183836,"#ffd300"
1.4,1.6,0.797780090183836,"#ffd300"
2,6.4,0.797780090183836,"#AAAAAA"
1.8,5.8,0.797780090183836,"#AAAAAA"
1.6,5.8,0.797780090183836,"#AAAAAA"
1,1,1.491501907735,"#f781bf"
1.2,1.4,1.491501907735,"#f781bf"
1.4,1.4,1.491501907735,"#f781bf"
2,4.6,1.491501907735,"#AAAAAA"
1.8,4.2,1.491501907735,"#AAAAAA"
1.6,4.2,1.491501907735,"#AAAAAA"
1,1,36.8019424210891,"#AAAAAA"
1.2,1,36.8019424210891,"#AAAAAA"
1.4,1,36.8019424210891,"#AAAAAA"
2,1,36.8019424210891,"#AAAAAA"
1.8,1,36.8019424210891,"#AAAAAA"
1.6,1,36.8019424210891,"#AAAAAA"
1,1,1.04058272632674,"#4daf4a"
1.2,1.5,1.04058272632674,"#4daf4a"
1.4,1.5,1.04058272632674,"#4daf4a"
2,5.5,1.04058272632674,"#AAAAAA"
1.8,5,1.04058272632674,"#AAAAAA"
1.6,5,1.04058272632674,"#AAAAAA"
1,1,0.104058272632674,"#a65628"
1.2,1.3,0.104058272632674,"#a65628"
1.4,1.3,0.104058272632674,"#a65628"
2,3.7,0.104058272632674,"#AAAAAA"
1.8,3.4,0.104058272632674,"#AAAAAA"
1.6,3.4,0.104058272632674,"#AAAAAA"
1,1,0.0346860908775581,"#377eb8"
1.2,1.2,0.0346860908775581,"#377eb8"
1.4,1.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#AAAAAA"
1.8,2.6,0.0346860908775581,"#AAAAAA"
1.6,2.6,0.0346860908775581,"#AAAAAA"
1,5.5,0.485605272285813,"#ffd300"
1.2,5.6,0.485605272285813,"#ffd300"
1.4,5.6,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#4daf4a"
1.8,6.3,0.485605272285813,"#4daf4a"
1.6,6.3,0.485605272285813,"#4daf4a"
1,5.5,0.0693721817551162,"#f781bf"
1.2,5.4,0.0693721817551162,"#f781bf"
1.4,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
1.8,4.7,0.0693721817551162,"#4daf4a"
1.6,4.7,0.0693721817551162,"#4daf4a"
1,5.5,1.00589663544918,"#AAAAAA"
1.2,5,1.00589663544918,"#AAAAAA"
1.4,5,1.00589663544918,"#AAAAAA"
2,1,1.00589663544918,"#4daf4a"
1.8,1.5,1.00589663544918,"#4daf4a"
1.6,1.5,1.00589663544918,"#4daf4a"
1,5.5,5.09885535900104,"#4daf4a"
1.2,5.5,5.09885535900104,"#4daf4a"
1.4,5.5,5.09885535900104,"#4daf4a"
2,5.5,5.09885535900104,"#4daf4a"
1.8,5.5,5.09885535900104,"#4daf4a"
1.6,5.5,5.09885535900104,"#4daf4a"
1,5.5,10.0936524453694,"#a65628"
1.2,5.3,10.0936524453694,"#a65628"
1.4,5.3,10.0936524453694,"#a65628"
2,3.7,10.0936524453694,"#4daf4a"
1.8,3.9,10.0936524453694,"#4daf4a"
1.6,3.9,10.0936524453694,"#4daf4a"
1,3.7,0.0693721817551162,"#ffd300"
1.2,4,0.0693721817551162,"#ffd300"
1.4,4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#a65628"
1.8,6.1,0.0693721817551162,"#a65628"
1.6,6.1,0.0693721817551162,"#a65628"
1,3.7,0.72840790842872,"#AAAAAA"
1.2,3.4,0.72840790842872,"#AAAAAA"
1.4,3.4,0.72840790842872,"#AAAAAA"
2,1,0.72840790842872,"#a65628"
1.8,1.3,0.72840790842872,"#a65628"
1.6,1.3,0.72840790842872,"#a65628"
1,3.7,17.2389871661464,"#4daf4a"
1.2,3.9,17.2389871661464,"#4daf4a"
1.4,3.9,17.2389871661464,"#4daf4a"
2,5.5,17.2389871661464,"#a65628"
1.8,5.3,17.2389871661464,"#a65628"
1.6,5.3,17.2389871661464,"#a65628"
1,2.8,0.0346860908775581,"#AAAAAA"
1.2,2.6,0.0346860908775581,"#AAAAAA"
1.4,2.6,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#377eb8"
1.8,1.2,0.0346860908775581,"#377eb8"
1.6,1.2,0.0346860908775581,"#377eb8"
2,6.4,0.242802636142907,"#AAAAAA"
2.2,5.8,0.242802636142907,"#AAAAAA"
2.4,5.8,0.242802636142907,"#AAAAAA"
3,1,0.242802636142907,"#ffd300"
2.8,1.6,0.242802636142907,"#ffd300"
2.6,1.6,0.242802636142907,"#ffd300"
2,6.4,11.3076656260839,"#4daf4a"
2.2,6.3,11.3076656260839,"#4daf4a"
2.4,6.3,11.3076656260839,"#4daf4a"
3,5.5,11.3076656260839,"#ffd300"
2.8,5.6,11.3076656260839,"#ffd300"
2.6,5.6,11.3076656260839,"#ffd300"
2,6.4,0.0693721817551162,"#a65628"
2.2,6.1,0.0693721817551162,"#a65628"
2.4,6.1,0.0693721817551162,"#a65628"
3,3.7,0.0693721817551162,"#ffd300"
2.8,4,0.0693721817551162,"#ffd300"
2.6,4,0.0693721817551162,"#ffd300"
2,4.6,5.58446063128685,"#f781bf"
2.2,4.6,5.58446063128685,"#f781bf"
2.4,4.6,5.58446063128685,"#f781bf"
3,4.6,5.58446063128685,"#f781bf"
2.8,4.6,5.58446063128685,"#f781bf"
2.6,4.6,5.58446063128685,"#f781bf"
2,4.6,5.06416926812348,"#AAAAAA"
2.2,4.2,5.06416926812348,"#AAAAAA"
2.4,4.2,5.06416926812348,"#AAAAAA"
3,1,5.06416926812348,"#f781bf"
2.8,1.4,5.06416926812348,"#f781bf"
2.6,1.4,5.06416926812348,"#f781bf"
2,4.6,0.138744363510232,"#4daf4a"
2.2,4.7,0.138744363510232,"#4daf4a"
2.4,4.7,0.138744363510232,"#4daf4a"
3,5.5,0.138744363510232,"#f781bf"
2.8,5.4,0.138744363510232,"#f781bf"
2.6,5.4,0.138744363510232,"#f781bf"
2,4.6,0.346860908775581,"#a65628"
2.2,4.5,0.346860908775581,"#a65628"
2.4,4.5,0.346860908775581,"#a65628"
3,3.7,0.346860908775581,"#f781bf"
2.8,3.8,0.346860908775581,"#f781bf"
2.6,3.8,0.346860908775581,"#f781bf"
2,1,0.104058272632674,"#ffd300"
2.2,1.6,0.104058272632674,"#ffd300"
2.4,1.6,0.104058272632674,"#ffd300"
3,6.4,0.104058272632674,"#AAAAAA"
2.8,5.8,0.104058272632674,"#AAAAAA"
2.6,5.8,0.104058272632674,"#AAAAAA"
2,1,1.14464099895942,"#f781bf"
2.2,1.4,1.14464099895942,"#f781bf"
2.4,1.4,1.14464099895942,"#f781bf"
3,4.6,1.14464099895942,"#AAAAAA"
2.8,4.2,1.14464099895942,"#AAAAAA"
2.6,4.2,1.14464099895942,"#AAAAAA"
2,1,36.3510232396809,"#AAAAAA"
2.2,1,36.3510232396809,"#AAAAAA"
2.4,1,36.3510232396809,"#AAAAAA"
3,1,36.3510232396809,"#AAAAAA"
2.8,1,36.3510232396809,"#AAAAAA"
2.6,1,36.3510232396809,"#AAAAAA"
2,1,1.24869927159209,"#4daf4a"
2.2,1.5,1.24869927159209,"#4daf4a"
2.4,1.5,1.24869927159209,"#4daf4a"
3,5.5,1.24869927159209,"#AAAAAA"
2.8,5,1.24869927159209,"#AAAAAA"
2.6,5,1.24869927159209,"#AAAAAA"
2,1,0.901838362816511,"#a65628"
2.2,1.3,0.901838362816511,"#a65628"
2.4,1.3,0.901838362816511,"#a65628"
3,3.7,0.901838362816511,"#AAAAAA"
2.8,3.4,0.901838362816511,"#AAAAAA"
2.6,3.4,0.901838362816511,"#AAAAAA"
2,5.5,0.0346860908775581,"#f781bf"
2.2,5.4,0.0346860908775581,"#f781bf"
2.4,5.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#4daf4a"
2.8,4.7,0.0346860908775581,"#4daf4a"
2.6,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.901838362816511,"#AAAAAA"
2.2,5,0.901838362816511,"#AAAAAA"
2.4,5,0.901838362816511,"#AAAAAA"
3,1,0.901838362816511,"#4daf4a"
2.8,1.5,0.901838362816511,"#4daf4a"
2.6,1.5,0.901838362816511,"#4daf4a"
2,5.5,2.60145681581686,"#4daf4a"
2.2,5.5,2.60145681581686,"#4daf4a"
2.4,5.5,2.60145681581686,"#4daf4a"
3,5.5,2.60145681581686,"#4daf4a"
2.8,5.5,2.60145681581686,"#4daf4a"
2.6,5.5,2.60145681581686,"#4daf4a"
2,5.5,23.7252861602497,"#a65628"
2.2,5.3,23.7252861602497,"#a65628"
2.4,5.3,23.7252861602497,"#a65628"
3,3.7,23.7252861602497,"#4daf4a"
2.8,3.9,23.7252861602497,"#4daf4a"
2.6,3.9,23.7252861602497,"#4daf4a"
2,3.7,0.0346860908775581,"#ffd300"
2.2,4,0.0346860908775581,"#ffd300"
2.4,4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#a65628"
2.8,6.1,0.0346860908775581,"#a65628"
2.6,6.1,0.0346860908775581,"#a65628"
2,3.7,0.312174817898023,"#AAAAAA"
2.2,3.4,0.312174817898023,"#AAAAAA"
2.4,3.4,0.312174817898023,"#AAAAAA"
3,1,0.312174817898023,"#a65628"
2.8,1.3,0.312174817898023,"#a65628"
2.6,1.3,0.312174817898023,"#a65628"
2,3.7,9.8508498092265,"#4daf4a"
2.2,3.9,9.8508498092265,"#4daf4a"
2.4,3.9,9.8508498092265,"#4daf4a"
3,5.5,9.8508498092265,"#a65628"
2.8,5.3,9.8508498092265,"#a65628"
2.6,5.3,9.8508498092265,"#a65628"
2,2.8,0.0346860908775581,"#AAAAAA"
2.2,2.6,0.0346860908775581,"#AAAAAA"
2.4,2.6,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#377eb8"
2.8,1.2,0.0346860908775581,"#377eb8"
2.6,1.2,0.0346860908775581,"#377eb8"
3,6.4,0.104058272632674,"#AAAAAA"
3.2,5.8,0.104058272632674,"#AAAAAA"
3.4,5.8,0.104058272632674,"#AAAAAA"
4,1,0.104058272632674,"#ffd300"
3.8,1.6,0.104058272632674,"#ffd300"
3.6,1.6,0.104058272632674,"#ffd300"
3,6.4,0.0346860908775581,"#4daf4a"
3.2,6.3,0.0346860908775581,"#4daf4a"
3.4,6.3,0.0346860908775581,"#4daf4a"
4,5.5,0.0346860908775581,"#ffd300"
3.8,5.6,0.0346860908775581,"#ffd300"
3.6,5.6,0.0346860908775581,"#ffd300"
3,4.6,0.138744363510232,"#ffd300"
3.2,4.8,0.138744363510232,"#ffd300"
3.4,4.8,0.138744363510232,"#ffd300"
4,6.4,0.138744363510232,"#f781bf"
3.8,6.2,0.138744363510232,"#f781bf"
3.6,6.2,0.138744363510232,"#f781bf"
3,4.6,0.797780090183836,"#f781bf"
3.2,4.6,0.797780090183836,"#f781bf"
3.4,4.6,0.797780090183836,"#f781bf"
4,4.6,0.797780090183836,"#f781bf"
3.8,4.6,0.797780090183836,"#f781bf"
3.6,4.6,0.797780090183836,"#f781bf"
3,4.6,0.693721817551162,"#AAAAAA"
3.2,4.2,0.693721817551162,"#AAAAAA"
3.4,4.2,0.693721817551162,"#AAAAAA"
4,1,0.693721817551162,"#f781bf"
3.8,1.4,0.693721817551162,"#f781bf"
3.6,1.4,0.693721817551162,"#f781bf"
3,4.6,0.0346860908775581,"#4daf4a"
3.2,4.7,0.0346860908775581,"#4daf4a"
3.4,4.7,0.0346860908775581,"#4daf4a"
4,5.5,0.0346860908775581,"#f781bf"
3.8,5.4,0.0346860908775581,"#f781bf"
3.6,5.4,0.0346860908775581,"#f781bf"
3,4.6,5.1335414498786,"#a65628"
3.2,4.5,5.1335414498786,"#a65628"
3.4,4.5,5.1335414498786,"#a65628"
4,3.7,5.1335414498786,"#f781bf"
3.8,3.8,5.1335414498786,"#f781bf"
3.6,3.8,5.1335414498786,"#f781bf"
3,1,0.936524453694069,"#ffd300"
3.2,1.6,0.936524453694069,"#ffd300"
3.4,1.6,0.936524453694069,"#ffd300"
4,6.4,0.936524453694069,"#AAAAAA"
3.8,5.8,0.936524453694069,"#AAAAAA"
3.6,5.8,0.936524453694069,"#AAAAAA"
3,1,5.96600763093999,"#f781bf"
3.2,1.4,5.96600763093999,"#f781bf"
3.4,1.4,5.96600763093999,"#f781bf"
4,4.6,5.96600763093999,"#AAAAAA"
3.8,4.2,5.96600763093999,"#AAAAAA"
3.6,4.2,5.96600763093999,"#AAAAAA"
3,1,30.7318765175165,"#AAAAAA"
3.2,1,30.7318765175165,"#AAAAAA"
3.4,1,30.7318765175165,"#AAAAAA"
4,1,30.7318765175165,"#AAAAAA"
3.8,1,30.7318765175165,"#AAAAAA"
3.6,1,30.7318765175165,"#AAAAAA"
3,1,0.659035726673604,"#4daf4a"
3.2,1.5,0.659035726673604,"#4daf4a"
3.4,1.5,0.659035726673604,"#4daf4a"
4,5.5,0.659035726673604,"#AAAAAA"
3.8,5,0.659035726673604,"#AAAAAA"
3.6,5,0.659035726673604,"#AAAAAA"
3,1,4.54387790496011,"#a65628"
3.2,1.3,4.54387790496011,"#a65628"
3.4,1.3,4.54387790496011,"#a65628"
4,3.7,4.54387790496011,"#AAAAAA"
3.8,3.4,4.54387790496011,"#AAAAAA"
3.6,3.4,4.54387790496011,"#AAAAAA"
3,1,0.0346860908775581,"#377eb8"
3.2,1.2,0.0346860908775581,"#377eb8"
3.4,1.2,0.0346860908775581,"#377eb8"
4,2.8,0.0346860908775581,"#AAAAAA"
3.8,2.6,0.0346860908775581,"#AAAAAA"
3.6,2.6,0.0346860908775581,"#AAAAAA"
3,5.5,1.56087408949011,"#ffd300"
3.2,5.6,1.56087408949011,"#ffd300"
3.4,5.6,1.56087408949011,"#ffd300"
4,6.4,1.56087408949011,"#4daf4a"
3.8,6.3,1.56087408949011,"#4daf4a"
3.6,6.3,1.56087408949011,"#4daf4a"
3,5.5,0.104058272632674,"#AAAAAA"
3.2,5,0.104058272632674,"#AAAAAA"
3.4,5,0.104058272632674,"#AAAAAA"
4,1,0.104058272632674,"#4daf4a"
