"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,0.754716981132076,"#AAAAAA"
1.2,5.8,0.754716981132076,"#AAAAAA"
1.4,5.8,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#ffd300"
1.8,1.6,0.754716981132076,"#ffd300"
1.6,1.6,0.754716981132076,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,6.4,0.102915951972556,"#a65628"
1.2,6.1,0.102915951972556,"#a65628"
1.4,6.1,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#ffd300"
1.8,4,0.102915951972556,"#ffd300"
1.6,4,0.102915951972556,"#ffd300"
1,1,0.857632933104631,"#ffd300"
1.2,1.6,0.857632933104631,"#ffd300"
1.4,1.6,0.857632933104631,"#ffd300"
2,6.4,0.857632933104631,"#AAAAAA"
1.8,5.8,0.857632933104631,"#AAAAAA"
1.6,5.8,0.857632933104631,"#AAAAAA"
1,1,26.3464837049743,"#AAAAAA"
1.2,1,26.3464837049743,"#AAAAAA"
1.4,1,26.3464837049743,"#AAAAAA"
2,1,26.3464837049743,"#AAAAAA"
1.8,1,26.3464837049743,"#AAAAAA"
1.6,1,26.3464837049743,"#AAAAAA"
1,1,1.4065180102916,"#4daf4a"
1.2,1.5,1.4065180102916,"#4daf4a"
1.4,1.5,1.4065180102916,"#4daf4a"
2,5.5,1.4065180102916,"#AAAAAA"
1.8,5,1.4065180102916,"#AAAAAA"
1.6,5,1.4065180102916,"#AAAAAA"
1,1,0.65180102915952,"#a65628"
1.2,1.3,0.65180102915952,"#a65628"
1.4,1.3,0.65180102915952,"#a65628"
