"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S35",111111,146,111,111,2008,2009
"T141 R44W S35",111195,43,111,195,2008,2009
"T141 R44W S35",121121,49,121,121,2008,2009
"T141 R44W S35",141141,20,141,141,2008,2009
"T141 R44W S35",141190,4,141,190,2008,2009
"T141 R44W S35",190141,2,190,141,2008,2009
"T141 R44W S35",190190,2,190,190,2008,2009
"T141 R44W S35",195023,18,195,23,2008,2009
"T141 R44W S35",195111,12,195,111,2008,2009
"T141 R44W S35",195141,1,195,141,2008,2009
"T141 R44W S35",195176,58,195,176,2008,2009
"T141 R44W S35",195195,357,195,195,2008,2009
"T141 R44W S35",5190,1,5,190,2008,2009
"T141 R44W S35",5111,1,5,111,2008,2009
"T141 R44W S35",176195,8,176,195,2008,2009
"T141 R44W S35",176176,65,176,176,2008,2009
"T141 R44W S35",5141,1,5,141,2008,2009
"T141 R44W S35",23195,4,23,195,2008,2009
"T141 R44W S35",176005,5,176,5,2008,2009
"T141 R44W S35",195005,24,195,5,2008,2009
"T141 R44W S35",5195,67,5,195,2008,2009
"T141 R44W S35",5176,15,5,176,2008,2009
"T141 R44W S35",141023,1,141,23,2008,2009
"T141 R44W S35",190005,2,190,5,2008,2009
"T141 R44W S35",111005,1,111,5,2008,2009
"T141 R44W S35",23023,1,23,23,2008,2009
"T141 R44W S35",5005,307,5,5,2008,2009
"T141 R44W S35",23001,8,23,1,2008,2009
"T141 R44W S35",23005,509,23,5,2008,2009
"T141 R44W S35",1111,3,1,111,2008,2009
"T141 R44W S35",5023,719,5,23,2008,2009
"T141 R44W S35",5042,6,5,42,2008,2009
"T141 R44W S35",41005,1,41,5,2008,2009
"T141 R44W S35",121005,8,121,5,2008,2009
"T141 R44W S35",1023,3,1,23,2008,2009
"T141 R44W S35",141143,1,141,143,2008,2009
"T141 R44W S35",1195,16,1,195,2008,2009
"T141 R44W S35",1001,8,1,1,2008,2009
"T141 R44W S35",1005,1,1,5,2008,2009
"T141 R44W S35",1176,3,1,176,2008,2009
"T141 R44W S35",28005,1,28,5,2008,2009
"T141 R44W S35",5001,387,5,1,2008,2009
"T141 R44W S35",195041,1,195,41,2008,2009
"T141 R44W S35",195001,18,195,1,2008,2009
"T141 R44W S35",176001,2,176,1,2008,2009
"T141 R44W S35",111001,2,111,1,2008,2009
"T141 R44W S35",141001,3,141,1,2008,2009
"T141 R44W S35",23195,7,23,195,2009,2010
"T141 R44W S35",111111,124,111,111,2009,2010
"T141 R44W S35",111195,34,111,195,2009,2010
"T141 R44W S35",121121,46,121,121,2009,2010
"T141 R44W S35",141141,20,141,141,2009,2010
"T141 R44W S35",141190,4,141,190,2009,2010
"T141 R44W S35",176195,14,176,195,2009,2010
"T141 R44W S35",190141,5,190,141,2009,2010
"T141 R44W S35",190190,2,190,190,2009,2010
"T141 R44W S35",195111,26,195,111,2009,2010
"T141 R44W S35",195176,122,195,176,2009,2010
"T141 R44W S35",195190,1,195,190,2009,2010
"T141 R44W S35",195195,240,195,195,2009,2010
"T141 R44W S35",195005,60,195,5,2009,2010
"T141 R44W S35",111176,2,111,176,2009,2010
"T141 R44W S35",195023,24,195,23,2009,2010
"T141 R44W S35",5195,9,5,195,2009,2010
"T141 R44W S35",23141,1,23,141,2009,2010
"T141 R44W S35",121195,1,121,195,2009,2010
"T141 R44W S35",176176,97,176,176,2009,2010
"T141 R44W S35",176005,21,176,5,2009,2010
"T141 R44W S35",176023,6,176,23,2009,2010
"T141 R44W S35",5141,2,5,141,2009,2010
"T141 R44W S35",5190,1,5,190,2009,2010
"T141 R44W S35",23176,5,23,176,2009,2010
