"xCoords","yCoords","width","colorToUse"
1,6.4,0.136472193790515,"#ffd300"
1.2,6.4,0.136472193790515,"#ffd300"
1.4,6.4,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#ffd300"
1.8,6.4,0.136472193790515,"#ffd300"
1.6,6.4,0.136472193790515,"#ffd300"
1,6.4,0.204708290685773,"#AAAAAA"
1.2,5.8,0.204708290685773,"#AAAAAA"
1.4,5.8,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#ffd300"
1.8,1.6,0.204708290685773,"#ffd300"
1.6,1.6,0.204708290685773,"#ffd300"
1,4.6,0.716479017400205,"#f781bf"
1.2,4.6,0.716479017400205,"#f781bf"
1.4,4.6,0.716479017400205,"#f781bf"
2,4.6,0.716479017400205,"#f781bf"
1.8,4.6,0.716479017400205,"#f781bf"
1.6,4.6,0.716479017400205,"#f781bf"
1,1,0.27294438758103,"#ffd300"
1.2,1.6,0.27294438758103,"#ffd300"
1.4,1.6,0.27294438758103,"#ffd300"
2,6.4,0.27294438758103,"#AAAAAA"
1.8,5.8,0.27294438758103,"#AAAAAA"
1.6,5.8,0.27294438758103,"#AAAAAA"
1,1,0.443534629819174,"#f781bf"
1.2,1.4,0.443534629819174,"#f781bf"
1.4,1.4,0.443534629819174,"#f781bf"
2,4.6,0.443534629819174,"#AAAAAA"
1.8,4.2,0.443534629819174,"#AAAAAA"
1.6,4.2,0.443534629819174,"#AAAAAA"
1,1,98.0552712384851,"#AAAAAA"
1.2,1,98.0552712384851,"#AAAAAA"
1.4,1,98.0552712384851,"#AAAAAA"
2,1,98.0552712384851,"#AAAAAA"
1.8,1,98.0552712384851,"#AAAAAA"
1.6,1,98.0552712384851,"#AAAAAA"
1,1,0.0682360968952576,"#4daf4a"
1.2,1.5,0.0682360968952576,"#4daf4a"
1.4,1.5,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#AAAAAA"
1.8,5,0.0682360968952576,"#AAAAAA"
1.6,5,0.0682360968952576,"#AAAAAA"
1,1,0.0682360968952576,"#a65628"
1.2,1.3,0.0682360968952576,"#a65628"
1.4,1.3,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#AAAAAA"
1.8,3.4,0.0682360968952576,"#AAAAAA"
1.6,3.4,0.0682360968952576,"#AAAAAA"
1,3.7,0.0341180484476288,"#AAAAAA"
1.2,3.4,0.0341180484476288,"#AAAAAA"
1.4,3.4,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
1.8,1.3,0.0341180484476288,"#a65628"
1.6,1.3,0.0341180484476288,"#a65628"
2,6.4,0.238826339133402,"#ffd300"
2.2,6.4,0.238826339133402,"#ffd300"
2.4,6.4,0.238826339133402,"#ffd300"
3,6.4,0.238826339133402,"#ffd300"
2.8,6.4,0.238826339133402,"#ffd300"
2.6,6.4,0.238826339133402,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
2.2,5.8,0.136472193790515,"#AAAAAA"
2.4,5.8,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#ffd300"
2.8,1.6,0.136472193790515,"#ffd300"
2.6,1.6,0.136472193790515,"#ffd300"
2,6.4,0.0341180484476288,"#4daf4a"
2.2,6.3,0.0341180484476288,"#4daf4a"
2.4,6.3,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#ffd300"
2.8,5.6,0.0341180484476288,"#ffd300"
2.6,5.6,0.0341180484476288,"#ffd300"
2,4.6,0.204708290685773,"#f781bf"
2.2,4.6,0.204708290685773,"#f781bf"
2.4,4.6,0.204708290685773,"#f781bf"
3,4.6,0.204708290685773,"#f781bf"
2.8,4.6,0.204708290685773,"#f781bf"
2.6,4.6,0.204708290685773,"#f781bf"
2,4.6,0.443534629819174,"#AAAAAA"
2.2,4.2,0.443534629819174,"#AAAAAA"
2.4,4.2,0.443534629819174,"#AAAAAA"
3,1,0.443534629819174,"#f781bf"
2.8,1.4,0.443534629819174,"#f781bf"
2.6,1.4,0.443534629819174,"#f781bf"
2,1,0.204708290685773,"#ffd300"
2.2,1.6,0.204708290685773,"#ffd300"
2.4,1.6,0.204708290685773,"#ffd300"
3,6.4,0.204708290685773,"#AAAAAA"
2.8,5.8,0.204708290685773,"#AAAAAA"
2.6,5.8,0.204708290685773,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,98.4646878198567,"#AAAAAA"
2.2,1,98.4646878198567,"#AAAAAA"
2.4,1,98.4646878198567,"#AAAAAA"
3,1,98.4646878198567,"#AAAAAA"
2.8,1,98.4646878198567,"#AAAAAA"
2.6,1,98.4646878198567,"#AAAAAA"
2,1,0.102354145342886,"#4daf4a"
2.2,1.5,0.102354145342886,"#4daf4a"
2.4,1.5,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#AAAAAA"
2.8,5,0.102354145342886,"#AAAAAA"
2.6,5,0.102354145342886,"#AAAAAA"
2,5.5,0.0682360968952576,"#AAAAAA"
2.2,5,0.0682360968952576,"#AAAAAA"
2.4,5,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#4daf4a"
2.8,1.5,0.0682360968952576,"#4daf4a"
2.6,1.5,0.0682360968952576,"#4daf4a"
2,3.7,0.0682360968952576,"#AAAAAA"
2.2,3.4,0.0682360968952576,"#AAAAAA"
2.4,3.4,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#a65628"
2.8,1.3,0.0682360968952576,"#a65628"
2.6,1.3,0.0682360968952576,"#a65628"
3,6.4,0.0341180484476288,"#ffd300"
3.2,6.4,0.0341180484476288,"#ffd300"
3.4,6.4,0.0341180484476288,"#ffd300"
4,6.4,0.0341180484476288,"#ffd300"
3.8,6.4,0.0341180484476288,"#ffd300"
3.6,6.4,0.0341180484476288,"#ffd300"
3,6.4,0.238826339133402,"#AAAAAA"
3.2,5.8,0.238826339133402,"#AAAAAA"
3.4,5.8,0.238826339133402,"#AAAAAA"
4,1,0.238826339133402,"#ffd300"
3.8,1.6,0.238826339133402,"#ffd300"
3.6,1.6,0.238826339133402,"#ffd300"
3,6.4,0.136472193790515,"#4daf4a"
3.2,6.3,0.136472193790515,"#4daf4a"
3.4,6.3,0.136472193790515,"#4daf4a"
4,5.5,0.136472193790515,"#ffd300"
3.8,5.6,0.136472193790515,"#ffd300"
3.6,5.6,0.136472193790515,"#ffd300"
3,6.4,0.0341180484476288,"#377eb8"
3.2,6,0.0341180484476288,"#377eb8"
3.4,6,0.0341180484476288,"#377eb8"
4,2.8,0.0341180484476288,"#ffd300"
3.8,3.2,0.0341180484476288,"#ffd300"
3.6,3.2,0.0341180484476288,"#ffd300"
3,4.6,0.0682360968952576,"#f781bf"
3.2,4.6,0.0682360968952576,"#f781bf"
3.4,4.6,0.0682360968952576,"#f781bf"
4,4.6,0.0682360968952576,"#f781bf"
3.8,4.6,0.0682360968952576,"#f781bf"
3.6,4.6,0.0682360968952576,"#f781bf"
3,1,1.22824974411464,"#ffd300"
3.2,1.6,1.22824974411464,"#ffd300"
3.4,1.6,1.22824974411464,"#ffd300"
4,6.4,1.22824974411464,"#AAAAAA"
