"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S20",111195,2,111,195,2008,2009
"T120 R43W S20",121121,106,121,121,2008,2009
"T120 R43W S20",141141,149,141,141,2008,2009
"T120 R43W S20",141190,30,141,190,2008,2009
"T120 R43W S20",190141,16,190,141,2008,2009
"T120 R43W S20",190190,28,190,190,2008,2009
"T120 R43W S20",190195,2,190,195,2008,2009
"T120 R43W S20",195176,496,195,176,2008,2009
"T120 R43W S20",195195,1595,195,195,2008,2009
"T120 R43W S20",37195,8,37,195,2008,2009
"T120 R43W S20",176195,144,176,195,2008,2009
"T120 R43W S20",195037,5,195,37,2008,2009
"T120 R43W S20",176176,299,176,176,2008,2009
"T120 R43W S20",176036,5,176,36,2008,2009
"T120 R43W S20",195005,2,195,5,2008,2009
"T120 R43W S20",195036,8,195,36,2008,2009
"T120 R43W S20",176023,2,176,23,2008,2009
"T120 R43W S20",176037,1,176,37,2008,2009
"T120 R43W S20",37176,13,37,176,2008,2009
"T120 R43W S20",23176,1,23,176,2008,2009
"T120 R43W S20",1195,5,1,195,2008,2009
"T120 R43W S20",1001,4,1,1,2008,2009
"T120 R43W S20",195024,1,195,24,2008,2009
"T120 R43W S20",1176,1,1,176,2008,2009
"T120 R43W S20",195001,6,195,1,2008,2009
"T120 R43W S20",176001,2,176,1,2008,2009
"T120 R43W S20",121121,105,121,121,2009,2010
"T120 R43W S20",141141,100,141,141,2009,2010
"T120 R43W S20",141190,65,141,190,2009,2010
"T120 R43W S20",176195,396,176,195,2009,2010
"T120 R43W S20",190141,10,190,141,2009,2010
"T120 R43W S20",190190,48,190,190,2009,2010
"T120 R43W S20",195176,382,195,176,2009,2010
"T120 R43W S20",195190,2,195,190,2009,2010
"T120 R43W S20",195195,1365,195,195,2009,2010
"T120 R43W S20",195005,3,195,5,2009,2010
"T120 R43W S20",37195,1,37,195,2009,2010
"T120 R43W S20",5195,1,5,195,2009,2010
"T120 R43W S20",36176,7,36,176,2009,2010
"T120 R43W S20",36195,6,36,195,2009,2010
"T120 R43W S20",121141,1,121,141,2009,2010
"T120 R43W S20",176036,1,176,36,2009,2010
"T120 R43W S20",176176,410,176,176,2009,2010
"T120 R43W S20",37176,5,37,176,2009,2010
"T120 R43W S20",23176,2,23,176,2009,2010
"T120 R43W S20",5176,1,5,176,2009,2010
