"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S14",121121,107,121,121,2008,2009
"T117 R34W S14",141141,70,141,141,2008,2009
"T117 R34W S14",141190,7,141,190,2008,2009
"T117 R34W S14",195176,15,195,176,2008,2009
"T117 R34W S14",195195,10,195,195,2008,2009
"T117 R34W S14",176195,7,176,195,2008,2009
"T117 R34W S14",176176,47,176,176,2008,2009
"T117 R34W S14",176005,4,176,5,2008,2009
"T117 R34W S14",176141,1,176,141,2008,2009
"T117 R34W S14",195005,5,195,5,2008,2009
"T117 R34W S14",5195,4,5,195,2008,2009
"T117 R34W S14",36176,1,36,176,2008,2009
"T117 R34W S14",121122,26,121,122,2008,2009
"T117 R34W S14",122122,62,122,122,2008,2009
"T117 R34W S14",141005,1,141,5,2008,2009
"T117 R34W S14",5176,12,5,176,2008,2009
"T117 R34W S14",122123,3,122,123,2008,2009
"T117 R34W S14",122121,6,122,121,2008,2009
"T117 R34W S14",176131,2,176,131,2008,2009
"T117 R34W S14",5005,42,5,5,2008,2009
"T117 R34W S14",36005,2,36,5,2008,2009
"T117 R34W S14",42176,3,42,176,2008,2009
"T117 R34W S14",5036,1,5,36,2008,2009
"T117 R34W S14",1042,1,1,42,2008,2009
"T117 R34W S14",1195,8,1,195,2008,2009
"T117 R34W S14",1001,314,1,1,2008,2009
"T117 R34W S14",1005,1019,1,5,2008,2009
"T117 R34W S14",1176,23,1,176,2008,2009
"T117 R34W S14",36041,1,36,41,2008,2009
"T117 R34W S14",5001,1062,5,1,2008,2009
"T117 R34W S14",176041,3,176,41,2008,2009
"T117 R34W S14",195041,2,195,41,2008,2009
"T117 R34W S14",195001,4,195,1,2008,2009
"T117 R34W S14",5121,2,5,121,2008,2009
"T117 R34W S14",176001,7,176,1,2008,2009
"T117 R34W S14",141001,4,141,1,2008,2009
"T117 R34W S14",121001,1,121,1,2008,2009
"T117 R34W S14",5122,1,5,122,2008,2009
"T117 R34W S14",121121,102,121,121,2009,2010
"T117 R34W S14",141141,65,141,141,2009,2010
"T117 R34W S14",141190,2,141,190,2009,2010
"T117 R34W S14",176195,11,176,195,2009,2010
"T117 R34W S14",190141,6,190,141,2009,2010
"T117 R34W S14",195176,12,195,176,2009,2010
"T117 R34W S14",195195,4,195,195,2009,2010
"T117 R34W S14",195005,2,195,5,2009,2010
"T117 R34W S14",141195,1,141,195,2009,2010
"T117 R34W S14",5195,2,5,195,2009,2010
"T117 R34W S14",176176,32,176,176,2009,2010
"T117 R34W S14",190176,1,190,176,2009,2010
"T117 R34W S14",176005,16,176,5,2009,2010
"T117 R34W S14",176023,1,176,23,2009,2010
"T117 R34W S14",5141,1,5,141,2009,2010
"T117 R34W S14",122121,4,122,121,2009,2010
"T117 R34W S14",122122,85,122,122,2009,2010
"T117 R34W S14",141176,3,141,176,2009,2010
"T117 R34W S14",121122,11,121,122,2009,2010
"T117 R34W S14",1042,1,1,42,2009,2010
"T117 R34W S14",5005,55,5,5,2009,2010
"T117 R34W S14",5176,4,5,176,2009,2010
"T117 R34W S14",41176,3,41,176,2009,2010
"T117 R34W S14",123122,2,123,122,2009,2010
"T117 R34W S14",123123,1,123,123,2009,2010
"T117 R34W S14",121005,2,121,5,2009,2010
"T117 R34W S14",36005,1,36,5,2009,2010
"T117 R34W S14",195041,2,195,41,2009,2010
