"xCoords","yCoords","width","colorToUse"
1,6.4,10.8650519031142,"#ffd300"
1.2,6.4,10.8650519031142,"#ffd300"
1.4,6.4,10.8650519031142,"#ffd300"
2,6.4,10.8650519031142,"#ffd300"
1.8,6.4,10.8650519031142,"#ffd300"
1.6,6.4,10.8650519031142,"#ffd300"
1,6.4,0.0346020761245675,"#e41a1c"
1.2,5.9,0.0346020761245675,"#e41a1c"
1.4,5.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#ffd300"
1.8,2.4,0.0346020761245675,"#ffd300"
1.6,2.4,0.0346020761245675,"#ffd300"
1,6.4,1.07266435986159,"#AAAAAA"
1.2,5.8,1.07266435986159,"#AAAAAA"
1.4,5.8,1.07266435986159,"#AAAAAA"
2,1,1.07266435986159,"#ffd300"
1.8,1.6,1.07266435986159,"#ffd300"
1.6,1.6,1.07266435986159,"#ffd300"
1,6.4,35.2595155709343,"#4daf4a"
1.2,6.3,35.2595155709343,"#4daf4a"
1.4,6.3,35.2595155709343,"#4daf4a"
2,5.5,35.2595155709343,"#ffd300"
1.8,5.6,35.2595155709343,"#ffd300"
1.6,5.6,35.2595155709343,"#ffd300"
1,1.9,0.103806228373702,"#AAAAAA"
1.2,1.8,0.103806228373702,"#AAAAAA"
1.4,1.8,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#e41a1c"
1.8,1.1,0.103806228373702,"#e41a1c"
1.6,1.1,0.103806228373702,"#e41a1c"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#377eb8"
1.2,4.4,0.0346020761245675,"#377eb8"
1.4,4.4,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#f781bf"
1.8,3,0.0346020761245675,"#f781bf"
1.6,3,0.0346020761245675,"#f781bf"
1,1,0.55363321799308,"#ffd300"
1.2,1.6,0.55363321799308,"#ffd300"
1.4,1.6,0.55363321799308,"#ffd300"
2,6.4,0.55363321799308,"#AAAAAA"
1.8,5.8,0.55363321799308,"#AAAAAA"
1.6,5.8,0.55363321799308,"#AAAAAA"
1,1,12.560553633218,"#AAAAAA"
1.2,1,12.560553633218,"#AAAAAA"
1.4,1,12.560553633218,"#AAAAAA"
2,1,12.560553633218,"#AAAAAA"
1.8,1,12.560553633218,"#AAAAAA"
1.6,1,12.560553633218,"#AAAAAA"
1,1,0.346020761245675,"#4daf4a"
1.2,1.5,0.346020761245675,"#4daf4a"
1.4,1.5,0.346020761245675,"#4daf4a"
2,5.5,0.346020761245675,"#AAAAAA"
1.8,5,0.346020761245675,"#AAAAAA"
1.6,5,0.346020761245675,"#AAAAAA"
1,1,0.173010380622837,"#377eb8"
1.2,1.2,0.173010380622837,"#377eb8"
1.4,1.2,0.173010380622837,"#377eb8"
2,2.8,0.173010380622837,"#AAAAAA"
1.8,2.6,0.173010380622837,"#AAAAAA"
1.6,2.6,0.173010380622837,"#AAAAAA"
1,5.5,36.7474048442907,"#ffd300"
1.2,5.6,36.7474048442907,"#ffd300"
1.4,5.6,36.7474048442907,"#ffd300"
2,6.4,36.7474048442907,"#4daf4a"
1.8,6.3,36.7474048442907,"#4daf4a"
1.6,6.3,36.7474048442907,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.657439446366782,"#AAAAAA"
1.2,5,0.657439446366782,"#AAAAAA"
1.4,5,0.657439446366782,"#AAAAAA"
2,1,0.657439446366782,"#4daf4a"
1.8,1.5,0.657439446366782,"#4daf4a"
1.6,1.5,0.657439446366782,"#4daf4a"
1,5.5,1.45328719723183,"#4daf4a"
1.2,5.5,1.45328719723183,"#4daf4a"
1.4,5.5,1.45328719723183,"#4daf4a"
2,5.5,1.45328719723183,"#4daf4a"
1.8,5.5,1.45328719723183,"#4daf4a"
1.6,5.5,1.45328719723183,"#4daf4a"
2,6.4,5.8477508650519,"#ffd300"
2.2,6.4,5.8477508650519,"#ffd300"
2.4,6.4,5.8477508650519,"#ffd300"
3,6.4,5.8477508650519,"#ffd300"
2.8,6.4,5.8477508650519,"#ffd300"
2.6,6.4,5.8477508650519,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
2.2,5.9,0.0346020761245675,"#e41a1c"
2.4,5.9,0.0346020761245675,"#e41a1c"
3,1.9,0.0346020761245675,"#ffd300"
2.8,2.4,0.0346020761245675,"#ffd300"
2.6,2.4,0.0346020761245675,"#ffd300"
2,6.4,0.311418685121107,"#AAAAAA"
2.2,5.8,0.311418685121107,"#AAAAAA"
2.4,5.8,0.311418685121107,"#AAAAAA"
3,1,0.311418685121107,"#ffd300"
2.8,1.6,0.311418685121107,"#ffd300"
2.6,1.6,0.311418685121107,"#ffd300"
2,6.4,36.401384083045,"#4daf4a"
2.2,6.3,36.401384083045,"#4daf4a"
2.4,6.3,36.401384083045,"#4daf4a"
3,5.5,36.401384083045,"#ffd300"
2.8,5.6,36.401384083045,"#ffd300"
2.6,5.6,36.401384083045,"#ffd300"
2,6.4,5.57093425605536,"#377eb8"
2.2,6,5.57093425605536,"#377eb8"
2.4,6,5.57093425605536,"#377eb8"
3,2.8,5.57093425605536,"#ffd300"
2.8,3.2,5.57093425605536,"#ffd300"
2.6,3.2,5.57093425605536,"#ffd300"
2,1.9,0.0346020761245675,"#ffd300"
2.2,2.4,0.0346020761245675,"#ffd300"
2.4,2.4,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#e41a1c"
2.8,5.9,0.0346020761245675,"#e41a1c"
2.6,5.9,0.0346020761245675,"#e41a1c"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
2,1,1.55709342560554,"#ffd300"
2.2,1.6,1.55709342560554,"#ffd300"
2.4,1.6,1.55709342560554,"#ffd300"
3,6.4,1.55709342560554,"#AAAAAA"
2.8,5.8,1.55709342560554,"#AAAAAA"
2.6,5.8,1.55709342560554,"#AAAAAA"
2,1,12.0069204152249,"#AAAAAA"
2.2,1,12.0069204152249,"#AAAAAA"
2.4,1,12.0069204152249,"#AAAAAA"
3,1,12.0069204152249,"#AAAAAA"
2.8,1,12.0069204152249,"#AAAAAA"
2.6,1,12.0069204152249,"#AAAAAA"
2,1,0.69204152249135,"#4daf4a"
2.2,1.5,0.69204152249135,"#4daf4a"
2.4,1.5,0.69204152249135,"#4daf4a"
3,5.5,0.69204152249135,"#AAAAAA"
