"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S11",111111,113,111,111,2008,2009
"T110 R28W S11",111195,1,111,195,2008,2009
"T110 R28W S11",121121,103,121,121,2008,2009
"T110 R28W S11",141141,13,141,141,2008,2009
"T110 R28W S11",195111,13,195,111,2008,2009
"T110 R28W S11",195176,46,195,176,2008,2009
"T110 R28W S11",195195,190,195,195,2008,2009
"T110 R28W S11",37195,3,37,195,2008,2009
"T110 R28W S11",176195,50,176,195,2008,2009
"T110 R28W S11",176176,97,176,176,2008,2009
"T110 R28W S11",176005,13,176,5,2008,2009
"T110 R28W S11",176036,4,176,36,2008,2009
"T110 R28W S11",195005,5,195,5,2008,2009
"T110 R28W S11",5195,2,5,195,2008,2009
"T110 R28W S11",36036,9,36,36,2008,2009
"T110 R28W S11",36176,4,36,176,2008,2009
"T110 R28W S11",121122,4,121,122,2008,2009
"T110 R28W S11",122122,27,122,122,2008,2009
"T110 R28W S11",5176,9,5,176,2008,2009
"T110 R28W S11",36195,1,36,195,2008,2009
"T110 R28W S11",37176,1,37,176,2008,2009
"T110 R28W S11",122123,1,122,123,2008,2009
"T110 R28W S11",122121,2,122,121,2008,2009
"T110 R28W S11",176131,1,176,131,2008,2009
"T110 R28W S11",5005,79,5,5,2008,2009
"T110 R28W S11",23041,1,23,41,2008,2009
"T110 R28W S11",36005,1,36,5,2008,2009
"T110 R28W S11",123123,11,123,123,2008,2009
"T110 R28W S11",1195,14,1,195,2008,2009
"T110 R28W S11",1001,634,1,1,2008,2009
"T110 R28W S11",1005,417,1,5,2008,2009
"T110 R28W S11",1176,37,1,176,2008,2009
"T110 R28W S11",37001,1,37,1,2008,2009
"T110 R28W S11",5001,694,5,1,2008,2009
"T110 R28W S11",195001,9,195,1,2008,2009
"T110 R28W S11",5121,3,5,121,2008,2009
"T110 R28W S11",176001,33,176,1,2008,2009
"T110 R28W S11",1141,6,1,141,2008,2009
"T110 R28W S11",1121,4,1,121,2008,2009
"T110 R28W S11",141001,2,141,1,2008,2009
"T110 R28W S11",121001,2,121,1,2008,2009
"T110 R28W S11",5012,67,5,12,2008,2009
"T110 R28W S11",12176,3,12,176,2008,2009
"T110 R28W S11",12001,6,12,1,2008,2009
"T110 R28W S11",12005,145,12,5,2008,2009
"T110 R28W S11",111111,98,111,111,2009,2010
"T110 R28W S11",111195,23,111,195,2009,2010
"T110 R28W S11",121121,107,121,121,2009,2010
"T110 R28W S11",141141,11,141,141,2009,2010
"T110 R28W S11",141152,1,141,152,2009,2010
"T110 R28W S11",176195,31,176,195,2009,2010
"T110 R28W S11",195176,73,195,176,2009,2010
"T110 R28W S11",195195,172,195,195,2009,2010
"T110 R28W S11",195005,2,195,5,2009,2010
"T110 R28W S11",111176,5,111,176,2009,2010
"T110 R28W S11",195023,1,195,23,2009,2010
"T110 R28W S11",5195,1,5,195,2009,2010
"T110 R28W S11",36176,13,36,176,2009,2010
"T110 R28W S11",176176,126,176,176,2009,2010
"T110 R28W S11",176005,9,176,5,2009,2010
"T110 R28W S11",122121,6,122,121,2009,2010
"T110 R28W S11",122122,21,122,122,2009,2010
"T110 R28W S11",122123,3,122,123,2009,2010
"T110 R28W S11",121122,4,121,122,2009,2010
"T110 R28W S11",5005,66,5,5,2009,2010
"T110 R28W S11",5176,15,5,176,2009,2010
"T110 R28W S11",41005,1,41,5,2009,2010
"T110 R28W S11",123122,5,123,122,2009,2010
"T110 R28W S11",123123,4,123,123,2009,2010
"T110 R28W S11",123124,2,123,124,2009,2010
"T110 R28W S11",121005,1,121,5,2009,2010
"T110 R28W S11",122176,1,122,176,2009,2010
"T110 R28W S11",176001,31,176,1,2009,2010
"T110 R28W S11",195001,12,195,1,2009,2010
"T110 R28W S11",1005,528,1,5,2009,2010
"T110 R28W S11",1176,30,1,176,2009,2010
"T110 R28W S11",5001,464,5,1,2009,2010
"T110 R28W S11",195028,1,195,28,2009,2010
"T110 R28W S11",1001,809,1,1,2009,2010
"T110 R28W S11",1195,6,1,195,2009,2010
"T110 R28W S11",141001,7,141,1,2009,2010
"T110 R28W S11",123121,1,123,121,2009,2010
"T110 R28W S11",131176,1,131,176,2009,2010
"T110 R28W S11",1141,4,1,141,2009,2010
"T110 R28W S11",1121,2,1,121,2009,2010
"T110 R28W S11",12001,1,12,1,2009,2010
"T110 R28W S11",5012,114,5,12,2009,2010
"T110 R28W S11",12005,66,12,5,2009,2010
"T110 R28W S11",1012,2,1,12,2009,2010
"T110 R28W S11",111111,79,111,111,2010,2011
"T110 R28W S11",111195,19,111,195,2010,2011
"T110 R28W S11",121121,110,121,121,2010,2011
"T110 R28W S11",152141,1,152,141,2010,2011
"T110 R28W S11",176195,159,176,195,2010,2011
"T110 R28W S11",195111,6,195,111,2010,2011
"T110 R28W S11",195195,217,195,195,2010,2011
"T110 R28W S11",5195,6,5,195,2010,2011
"T110 R28W S11",141141,10,141,141,2010,2011
"T110 R28W S11",176111,3,176,111,2010,2011
"T110 R28W S11",195005,1,195,5,2010,2011
"T110 R28W S11",176036,17,176,36,2010,2011
"T110 R28W S11",195176,2,195,176,2010,2011
"T110 R28W S11",23195,1,23,195,2010,2011
"T110 R28W S11",121122,1,121,122,2010,2011
"T110 R28W S11",122122,16,122,122,2010,2011
"T110 R28W S11",176005,30,176,5,2010,2011
"T110 R28W S11",122121,11,122,121,2010,2011
"T110 R28W S11",122123,3,122,123,2010,2011
