"xCoords","yCoords","width","colorToUse"
1,6.4,22.0062478306144,"#ffd300"
1.2,6.4,22.0062478306144,"#ffd300"
1.4,6.4,22.0062478306144,"#ffd300"
2,6.4,22.0062478306144,"#ffd300"
1.8,6.4,22.0062478306144,"#ffd300"
1.6,6.4,22.0062478306144,"#ffd300"
1,6.4,2.11732037486984,"#AAAAAA"
1.2,5.8,2.11732037486984,"#AAAAAA"
1.4,5.8,2.11732037486984,"#AAAAAA"
2,1,2.11732037486984,"#ffd300"
1.8,1.6,2.11732037486984,"#ffd300"
1.6,1.6,2.11732037486984,"#ffd300"
1,6.4,14.4741409232905,"#4daf4a"
1.2,6.3,14.4741409232905,"#4daf4a"
1.4,6.3,14.4741409232905,"#4daf4a"
2,5.5,14.4741409232905,"#ffd300"
1.8,5.6,14.4741409232905,"#ffd300"
1.6,5.6,14.4741409232905,"#ffd300"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,0.451232211037834,"#f781bf"
1.2,4.6,0.451232211037834,"#f781bf"
1.4,4.6,0.451232211037834,"#f781bf"
2,4.6,0.451232211037834,"#f781bf"
1.8,4.6,0.451232211037834,"#f781bf"
1.6,4.6,0.451232211037834,"#f781bf"
1,4.6,0.173550850399167,"#AAAAAA"
1.2,4.2,0.173550850399167,"#AAAAAA"
1.4,4.2,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#f781bf"
1.8,1.4,0.173550850399167,"#f781bf"
1.6,1.4,0.173550850399167,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,1.80492884415134,"#ffd300"
1.2,1.6,1.80492884415134,"#ffd300"
1.4,1.6,1.80492884415134,"#ffd300"
2,6.4,1.80492884415134,"#AAAAAA"
1.8,5.8,1.80492884415134,"#AAAAAA"
1.6,5.8,1.80492884415134,"#AAAAAA"
1,1,0.138840680319334,"#f781bf"
1.2,1.4,0.138840680319334,"#f781bf"
1.4,1.4,0.138840680319334,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
1.8,4.2,0.138840680319334,"#AAAAAA"
1.6,4.2,0.138840680319334,"#AAAAAA"
1,1,23.4293648038875,"#AAAAAA"
1.2,1,23.4293648038875,"#AAAAAA"
1.4,1,23.4293648038875,"#AAAAAA"
2,1,23.4293648038875,"#AAAAAA"
1.8,1,23.4293648038875,"#AAAAAA"
1.6,1,23.4293648038875,"#AAAAAA"
1,1,5.65775772301284,"#4daf4a"
1.2,1.5,5.65775772301284,"#4daf4a"
1.4,1.5,5.65775772301284,"#4daf4a"
2,5.5,5.65775772301284,"#AAAAAA"
1.8,5,5.65775772301284,"#AAAAAA"
1.6,5,5.65775772301284,"#AAAAAA"
1,5.5,24.0888580354044,"#ffd300"
1.2,5.6,24.0888580354044,"#ffd300"
1.4,5.6,24.0888580354044,"#ffd300"
2,6.4,24.0888580354044,"#4daf4a"
1.8,6.3,24.0888580354044,"#4daf4a"
1.6,6.3,24.0888580354044,"#4daf4a"
1,5.5,2.8115237764665,"#AAAAAA"
1.2,5,2.8115237764665,"#AAAAAA"
1.4,5,2.8115237764665,"#AAAAAA"
2,1,2.8115237764665,"#4daf4a"
1.8,1.5,2.8115237764665,"#4daf4a"
1.6,1.5,2.8115237764665,"#4daf4a"
1,5.5,2.74210343630684,"#4daf4a"
1.2,5.5,2.74210343630684,"#4daf4a"
1.4,5.5,2.74210343630684,"#4daf4a"
2,5.5,2.74210343630684,"#4daf4a"
1.8,5.5,2.74210343630684,"#4daf4a"
1.6,5.5,2.74210343630684,"#4daf4a"
1,3.7,0.0347101700798334,"#377eb8"
1.2,3.6,0.0347101700798334,"#377eb8"
1.4,3.6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#a65628"
1.8,2.9,0.0347101700798334,"#a65628"
1.6,2.9,0.0347101700798334,"#a65628"
2,6.4,28.0805275945852,"#ffd300"
2.2,6.4,28.0805275945852,"#ffd300"
2.4,6.4,28.0805275945852,"#ffd300"
3,6.4,28.0805275945852,"#ffd300"
2.8,6.4,28.0805275945852,"#ffd300"
2.6,6.4,28.0805275945852,"#ffd300"
2,6.4,1.52724748351267,"#AAAAAA"
2.2,5.8,1.52724748351267,"#AAAAAA"
2.4,5.8,1.52724748351267,"#AAAAAA"
3,1,1.52724748351267,"#ffd300"
2.8,1.6,1.52724748351267,"#ffd300"
2.6,1.6,1.52724748351267,"#ffd300"
2,6.4,18.326969802152,"#4daf4a"
2.2,6.3,18.326969802152,"#4daf4a"
2.4,6.3,18.326969802152,"#4daf4a"
3,5.5,18.326969802152,"#ffd300"
2.8,5.6,18.326969802152,"#ffd300"
2.6,5.6,18.326969802152,"#ffd300"
2,4.6,0.451232211037834,"#AAAAAA"
2.2,4.2,0.451232211037834,"#AAAAAA"
2.4,4.2,0.451232211037834,"#AAAAAA"
3,1,0.451232211037834,"#f781bf"
2.8,1.4,0.451232211037834,"#f781bf"
2.6,1.4,0.451232211037834,"#f781bf"
2,1,1.7702186740715,"#ffd300"
2.2,1.6,1.7702186740715,"#ffd300"
2.4,1.6,1.7702186740715,"#ffd300"
3,6.4,1.7702186740715,"#AAAAAA"
2.8,5.8,1.7702186740715,"#AAAAAA"
2.6,5.8,1.7702186740715,"#AAAAAA"
2,1,24.158278375564,"#AAAAAA"
2.2,1,24.158278375564,"#AAAAAA"
2.4,1,24.158278375564,"#AAAAAA"
3,1,24.158278375564,"#AAAAAA"
2.8,1,24.158278375564,"#AAAAAA"
2.6,1,24.158278375564,"#AAAAAA"
2,1,2.707393266227,"#4daf4a"
2.2,1.5,2.707393266227,"#4daf4a"
2.4,1.5,2.707393266227,"#4daf4a"
3,5.5,2.707393266227,"#AAAAAA"
2.8,5,2.707393266227,"#AAAAAA"
2.6,5,2.707393266227,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
2.2,1.3,0.0347101700798334,"#a65628"
2.4,1.3,0.0347101700798334,"#a65628"
3,3.7,0.0347101700798334,"#AAAAAA"
2.8,3.4,0.0347101700798334,"#AAAAAA"
2.6,3.4,0.0347101700798334,"#AAAAAA"
2,5.5,16.1055189170427,"#ffd300"
2.2,5.6,16.1055189170427,"#ffd300"
2.4,5.6,16.1055189170427,"#ffd300"
3,6.4,16.1055189170427,"#4daf4a"
2.8,6.3,16.1055189170427,"#4daf4a"
2.6,6.3,16.1055189170427,"#4daf4a"
2,5.5,4.51232211037834,"#AAAAAA"
2.2,5,4.51232211037834,"#AAAAAA"
2.4,5,4.51232211037834,"#AAAAAA"
3,1,4.51232211037834,"#4daf4a"
2.8,1.5,4.51232211037834,"#4daf4a"
2.6,1.5,4.51232211037834,"#4daf4a"
2,5.5,2.290871225269,"#4daf4a"
