"xCoords","yCoords","width","colorToUse"
1,6.4,4.29469273743017,"#ffd300"
1.2,6.4,4.29469273743017,"#ffd300"
1.4,6.4,4.29469273743017,"#ffd300"
2,6.4,4.29469273743017,"#ffd300"
1.8,6.4,4.29469273743017,"#ffd300"
1.6,6.4,4.29469273743017,"#ffd300"
1,6.4,0.523743016759777,"#AAAAAA"
1.2,5.8,0.523743016759777,"#AAAAAA"
1.4,5.8,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#ffd300"
1.8,1.6,0.523743016759777,"#ffd300"
1.6,1.6,0.523743016759777,"#ffd300"
1,6.4,24.231843575419,"#4daf4a"
1.2,6.3,24.231843575419,"#4daf4a"
1.4,6.3,24.231843575419,"#4daf4a"
2,5.5,24.231843575419,"#ffd300"
1.8,5.6,24.231843575419,"#ffd300"
1.6,5.6,24.231843575419,"#ffd300"
1,1,0.803072625698324,"#ffd300"
1.2,1.6,0.803072625698324,"#ffd300"
1.4,1.6,0.803072625698324,"#ffd300"
2,6.4,0.803072625698324,"#AAAAAA"
1.8,5.8,0.803072625698324,"#AAAAAA"
1.6,5.8,0.803072625698324,"#AAAAAA"
1,1,13.6871508379888,"#AAAAAA"
1.2,1,13.6871508379888,"#AAAAAA"
1.4,1,13.6871508379888,"#AAAAAA"
2,1,13.6871508379888,"#AAAAAA"
1.8,1,13.6871508379888,"#AAAAAA"
1.6,1,13.6871508379888,"#AAAAAA"
1,1,1.29189944134078,"#4daf4a"
1.2,1.5,1.29189944134078,"#4daf4a"
1.4,1.5,1.29189944134078,"#4daf4a"
2,5.5,1.29189944134078,"#AAAAAA"
1.8,5,1.29189944134078,"#AAAAAA"
1.6,5,1.29189944134078,"#AAAAAA"
1,5.5,52.6536312849162,"#ffd300"
1.2,5.6,52.6536312849162,"#ffd300"
1.4,5.6,52.6536312849162,"#ffd300"
2,6.4,52.6536312849162,"#4daf4a"
1.8,6.3,52.6536312849162,"#4daf4a"
1.6,6.3,52.6536312849162,"#4daf4a"
1,5.5,0.907821229050279,"#AAAAAA"
1.2,5,0.907821229050279,"#AAAAAA"
1.4,5,0.907821229050279,"#AAAAAA"
2,1,0.907821229050279,"#4daf4a"
1.8,1.5,0.907821229050279,"#4daf4a"
1.6,1.5,0.907821229050279,"#4daf4a"
1,5.5,1.60614525139665,"#4daf4a"
1.2,5.5,1.60614525139665,"#4daf4a"
1.4,5.5,1.60614525139665,"#4daf4a"
2,5.5,1.60614525139665,"#4daf4a"
1.8,5.5,1.60614525139665,"#4daf4a"
1.6,5.5,1.60614525139665,"#4daf4a"
2,6.4,0.977653631284916,"#ffd300"
2.2,6.4,0.977653631284916,"#ffd300"
2.4,6.4,0.977653631284916,"#ffd300"
3,6.4,0.977653631284916,"#ffd300"
2.8,6.4,0.977653631284916,"#ffd300"
2.6,6.4,0.977653631284916,"#ffd300"
2,6.4,1.39664804469274,"#AAAAAA"
2.2,5.8,1.39664804469274,"#AAAAAA"
2.4,5.8,1.39664804469274,"#AAAAAA"
3,1,1.39664804469274,"#ffd300"
2.8,1.6,1.39664804469274,"#ffd300"
2.6,1.6,1.39664804469274,"#ffd300"
2,6.4,55.377094972067,"#4daf4a"
2.2,6.3,55.377094972067,"#4daf4a"
2.4,6.3,55.377094972067,"#4daf4a"
3,5.5,55.377094972067,"#ffd300"
2.8,5.6,55.377094972067,"#ffd300"
2.6,5.6,55.377094972067,"#ffd300"
2,1,0.488826815642458,"#ffd300"
2.2,1.6,0.488826815642458,"#ffd300"
2.4,1.6,0.488826815642458,"#ffd300"
3,6.4,0.488826815642458,"#AAAAAA"
2.8,5.8,0.488826815642458,"#AAAAAA"
2.6,5.8,0.488826815642458,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
2.2,1.4,0.0698324022346369,"#f781bf"
2.4,1.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
2.8,4.2,0.0698324022346369,"#AAAAAA"
2.6,4.2,0.0698324022346369,"#AAAAAA"
2,1,12.6745810055866,"#AAAAAA"
2.2,1,12.6745810055866,"#AAAAAA"
2.4,1,12.6745810055866,"#AAAAAA"
3,1,12.6745810055866,"#AAAAAA"
2.8,1,12.6745810055866,"#AAAAAA"
2.6,1,12.6745810055866,"#AAAAAA"
2,1,1.8854748603352,"#4daf4a"
2.2,1.5,1.8854748603352,"#4daf4a"
2.4,1.5,1.8854748603352,"#4daf4a"
3,5.5,1.8854748603352,"#AAAAAA"
2.8,5,1.8854748603352,"#AAAAAA"
2.6,5,1.8854748603352,"#AAAAAA"
2,5.5,19.5879888268156,"#ffd300"
2.2,5.6,19.5879888268156,"#ffd300"
2.4,5.6,19.5879888268156,"#ffd300"
3,6.4,19.5879888268156,"#4daf4a"
2.8,6.3,19.5879888268156,"#4daf4a"
2.6,6.3,19.5879888268156,"#4daf4a"
2,5.5,0.907821229050279,"#AAAAAA"
2.2,5,0.907821229050279,"#AAAAAA"
2.4,5,0.907821229050279,"#AAAAAA"
3,1,0.907821229050279,"#4daf4a"
2.8,1.5,0.907821229050279,"#4daf4a"
2.6,1.5,0.907821229050279,"#4daf4a"
2,5.5,6.6340782122905,"#4daf4a"
2.2,5.5,6.6340782122905,"#4daf4a"
2.4,5.5,6.6340782122905,"#4daf4a"
3,5.5,6.6340782122905,"#4daf4a"
2.8,5.5,6.6340782122905,"#4daf4a"
2.6,5.5,6.6340782122905,"#4daf4a"
3,6.4,1.25698324022346,"#ffd300"
3.2,6.4,1.25698324022346,"#ffd300"
3.4,6.4,1.25698324022346,"#ffd300"
4,6.4,1.25698324022346,"#ffd300"
3.8,6.4,1.25698324022346,"#ffd300"
3.6,6.4,1.25698324022346,"#ffd300"
3,6.4,0.803072625698324,"#AAAAAA"
3.2,5.8,0.803072625698324,"#AAAAAA"
3.4,5.8,0.803072625698324,"#AAAAAA"
4,1,0.803072625698324,"#ffd300"
3.8,1.6,0.803072625698324,"#ffd300"
3.6,1.6,0.803072625698324,"#ffd300"
3,6.4,18.9944134078212,"#4daf4a"
3.2,6.3,18.9944134078212,"#4daf4a"
3.4,6.3,18.9944134078212,"#4daf4a"
4,5.5,18.9944134078212,"#ffd300"
3.8,5.6,18.9944134078212,"#ffd300"
3.6,5.6,18.9944134078212,"#ffd300"
3,4.6,0.0698324022346369,"#AAAAAA"
3.2,4.2,0.0698324022346369,"#AAAAAA"
3.4,4.2,0.0698324022346369,"#AAAAAA"
4,1,0.0698324022346369,"#f781bf"
3.8,1.4,0.0698324022346369,"#f781bf"
3.6,1.4,0.0698324022346369,"#f781bf"
3,1,0.66340782122905,"#ffd300"
3.2,1.6,0.66340782122905,"#ffd300"
3.4,1.6,0.66340782122905,"#ffd300"
4,6.4,0.66340782122905,"#AAAAAA"
3.8,5.8,0.66340782122905,"#AAAAAA"
3.6,5.8,0.66340782122905,"#AAAAAA"
3,1,0.174581005586592,"#f781bf"
3.2,1.4,0.174581005586592,"#f781bf"
3.4,1.4,0.174581005586592,"#f781bf"
4,4.6,0.174581005586592,"#AAAAAA"
3.8,4.2,0.174581005586592,"#AAAAAA"
3.6,4.2,0.174581005586592,"#AAAAAA"
3,1,13.7569832402235,"#AAAAAA"
3.2,1,13.7569832402235,"#AAAAAA"
3.4,1,13.7569832402235,"#AAAAAA"
4,1,13.7569832402235,"#AAAAAA"
3.8,1,13.7569832402235,"#AAAAAA"
3.6,1,13.7569832402235,"#AAAAAA"
3,1,0.384078212290503,"#4daf4a"
3.2,1.5,0.384078212290503,"#4daf4a"
3.4,1.5,0.384078212290503,"#4daf4a"
4,5.5,0.384078212290503,"#AAAAAA"
3.8,5,0.384078212290503,"#AAAAAA"
3.6,5,0.384078212290503,"#AAAAAA"
3,5.5,59.7416201117318,"#ffd300"
3.2,5.6,59.7416201117318,"#ffd300"
3.4,5.6,59.7416201117318,"#ffd300"
4,6.4,59.7416201117318,"#4daf4a"
3.8,6.3,59.7416201117318,"#4daf4a"
3.6,6.3,59.7416201117318,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
3.2,5.4,0.0349162011173184,"#f781bf"
3.4,5.4,0.0349162011173184,"#f781bf"
4,4.6,0.0349162011173184,"#4daf4a"
3.8,4.7,0.0349162011173184,"#4daf4a"
3.6,4.7,0.0349162011173184,"#4daf4a"
3,5.5,2.37430167597765,"#AAAAAA"
3.2,5,2.37430167597765,"#AAAAAA"
3.4,5,2.37430167597765,"#AAAAAA"
4,1,2.37430167597765,"#4daf4a"
3.8,1.5,2.37430167597765,"#4daf4a"
3.6,1.5,2.37430167597765,"#4daf4a"
3,5.5,1.74581005586592,"#4daf4a"
3.2,5.5,1.74581005586592,"#4daf4a"
3.4,5.5,1.74581005586592,"#4daf4a"
4,5.5,1.74581005586592,"#4daf4a"
3.8,5.5,1.74581005586592,"#4daf4a"
3.6,5.5,1.74581005586592,"#4daf4a"
4,6.4,23.5684357541899,"#ffd300"
4.2,6.4,23.5684357541899,"#ffd300"
4.4,6.4,23.5684357541899,"#ffd300"
5,6.4,23.5684357541899,"#ffd300"
4.8,6.4,23.5684357541899,"#ffd300"
4.6,6.4,23.5684357541899,"#ffd300"
4,6.4,0.558659217877095,"#AAAAAA"
4.2,5.8,0.558659217877095,"#AAAAAA"
4.4,5.8,0.558659217877095,"#AAAAAA"
5,1,0.558659217877095,"#ffd300"
4.8,1.6,0.558659217877095,"#ffd300"
4.6,1.6,0.558659217877095,"#ffd300"
4,6.4,37.5349162011173,"#4daf4a"
4.2,6.3,37.5349162011173,"#4daf4a"
4.4,6.3,37.5349162011173,"#4daf4a"
5,5.5,37.5349162011173,"#ffd300"
4.8,5.6,37.5349162011173,"#ffd300"
4.6,5.6,37.5349162011173,"#ffd300"
4,4.6,0.209497206703911,"#AAAAAA"
4.2,4.2,0.209497206703911,"#AAAAAA"
4.4,4.2,0.209497206703911,"#AAAAAA"
5,1,0.209497206703911,"#f781bf"
4.8,1.4,0.209497206703911,"#f781bf"
4.6,1.4,0.209497206703911,"#f781bf"
4,1,0.872905027932961,"#ffd300"
4.2,1.6,0.872905027932961,"#ffd300"
4.4,1.6,0.872905027932961,"#ffd300"
5,6.4,0.872905027932961,"#AAAAAA"
4.8,5.8,0.872905027932961,"#AAAAAA"
4.6,5.8,0.872905027932961,"#AAAAAA"
4,1,15.572625698324,"#AAAAAA"
4.2,1,15.572625698324,"#AAAAAA"
4.4,1,15.572625698324,"#AAAAAA"
5,1,15.572625698324,"#AAAAAA"
4.8,1,15.572625698324,"#AAAAAA"
4.6,1,15.572625698324,"#AAAAAA"
4,1,0.558659217877095,"#4daf4a"
4.2,1.5,0.558659217877095,"#4daf4a"
4.4,1.5,0.558659217877095,"#4daf4a"
5,5.5,0.558659217877095,"#AAAAAA"
4.8,5,0.558659217877095,"#AAAAAA"
4.6,5,0.558659217877095,"#AAAAAA"
4,5.5,20.1815642458101,"#ffd300"
4.2,5.6,20.1815642458101,"#ffd300"
4.4,5.6,20.1815642458101,"#ffd300"
5,6.4,20.1815642458101,"#4daf4a"
4.8,6.3,20.1815642458101,"#4daf4a"
4.6,6.3,20.1815642458101,"#4daf4a"
4,5.5,0.279329608938547,"#AAAAAA"
4.2,5,0.279329608938547,"#AAAAAA"
4.4,5,0.279329608938547,"#AAAAAA"
5,1,0.279329608938547,"#4daf4a"
4.8,1.5,0.279329608938547,"#4daf4a"
4.6,1.5,0.279329608938547,"#4daf4a"
4,5.5,0.66340782122905,"#4daf4a"
4.2,5.5,0.66340782122905,"#4daf4a"
4.4,5.5,0.66340782122905,"#4daf4a"
5,5.5,0.66340782122905,"#4daf4a"
4.8,5.5,0.66340782122905,"#4daf4a"
4.6,5.5,0.66340782122905,"#4daf4a"
5,6.4,22.9399441340782,"#ffd300"
5.2,6.4,22.9399441340782,"#ffd300"
5.4,6.4,22.9399441340782,"#ffd300"
6,6.4,22.9399441340782,"#ffd300"
5.8,6.4,22.9399441340782,"#ffd300"
5.6,6.4,22.9399441340782,"#ffd300"
5,6.4,8.79888268156425,"#AAAAAA"
5.2,5.8,8.79888268156425,"#AAAAAA"
5.4,5.8,8.79888268156425,"#AAAAAA"
6,1,8.79888268156425,"#ffd300"
5.8,1.6,8.79888268156425,"#ffd300"
5.6,1.6,8.79888268156425,"#ffd300"
5,6.4,12.8840782122905,"#4daf4a"
5.2,6.3,12.8840782122905,"#4daf4a"
5.4,6.3,12.8840782122905,"#4daf4a"
6,5.5,12.8840782122905,"#ffd300"
5.8,5.6,12.8840782122905,"#ffd300"
5.6,5.6,12.8840782122905,"#ffd300"
5,1,0.279329608938547,"#ffd300"
5.2,1.6,0.279329608938547,"#ffd300"
5.4,1.6,0.279329608938547,"#ffd300"
6,6.4,0.279329608938547,"#AAAAAA"
5.8,5.8,0.279329608938547,"#AAAAAA"
5.6,5.8,0.279329608938547,"#AAAAAA"
5,1,0.0698324022346369,"#f781bf"
5.2,1.4,0.0698324022346369,"#f781bf"
5.4,1.4,0.0698324022346369,"#f781bf"
6,4.6,0.0698324022346369,"#AAAAAA"
5.8,4.2,0.0698324022346369,"#AAAAAA"
5.6,4.2,0.0698324022346369,"#AAAAAA"
5,1,15.9217877094972,"#AAAAAA"
5.2,1,15.9217877094972,"#AAAAAA"
5.4,1,15.9217877094972,"#AAAAAA"
6,1,15.9217877094972,"#AAAAAA"
5.8,1,15.9217877094972,"#AAAAAA"
5.6,1,15.9217877094972,"#AAAAAA"
5,1,0.349162011173184,"#4daf4a"
5.2,1.5,0.349162011173184,"#4daf4a"
5.4,1.5,0.349162011173184,"#4daf4a"
6,5.5,0.349162011173184,"#AAAAAA"
5.8,5,0.349162011173184,"#AAAAAA"
5.6,5,0.349162011173184,"#AAAAAA"
5,5.5,8.34497206703911,"#ffd300"
5.2,5.6,8.34497206703911,"#ffd300"
5.4,5.6,8.34497206703911,"#ffd300"
6,6.4,8.34497206703911,"#4daf4a"
5.8,6.3,8.34497206703911,"#4daf4a"
5.6,6.3,8.34497206703911,"#4daf4a"
5,5.5,12.9539106145251,"#AAAAAA"
5.2,5,12.9539106145251,"#AAAAAA"
5.4,5,12.9539106145251,"#AAAAAA"
6,1,12.9539106145251,"#4daf4a"
5.8,1.5,12.9539106145251,"#4daf4a"
5.6,1.5,12.9539106145251,"#4daf4a"
5,5.5,17.4581005586592,"#4daf4a"
5.2,5.5,17.4581005586592,"#4daf4a"
5.4,5.5,17.4581005586592,"#4daf4a"
6,5.5,17.4581005586592,"#4daf4a"
5.8,5.5,17.4581005586592,"#4daf4a"
5.6,5.5,17.4581005586592,"#4daf4a"
6,6.4,1.22206703910615,"#ffd300"
6.2,6.4,1.22206703910615,"#ffd300"
6.4,6.4,1.22206703910615,"#ffd300"
7,6.4,1.22206703910615,"#ffd300"
6.8,6.4,1.22206703910615,"#ffd300"
6.6,6.4,1.22206703910615,"#ffd300"
6,6.4,0.104748603351955,"#AAAAAA"
6.2,5.8,0.104748603351955,"#AAAAAA"
6.4,5.8,0.104748603351955,"#AAAAAA"
7,1,0.104748603351955,"#ffd300"
6.8,1.6,0.104748603351955,"#ffd300"
6.6,1.6,0.104748603351955,"#ffd300"
6,6.4,30.2374301675978,"#4daf4a"
6.2,6.3,30.2374301675978,"#4daf4a"
6.4,6.3,30.2374301675978,"#4daf4a"
7,5.5,30.2374301675978,"#ffd300"
6.8,5.6,30.2374301675978,"#ffd300"
6.6,5.6,30.2374301675978,"#ffd300"
6,4.6,0.0698324022346369,"#f781bf"
6.2,4.6,0.0698324022346369,"#f781bf"
6.4,4.6,0.0698324022346369,"#f781bf"
7,4.6,0.0698324022346369,"#f781bf"
6.8,4.6,0.0698324022346369,"#f781bf"
6.6,4.6,0.0698324022346369,"#f781bf"
6,1,8.83379888268156,"#ffd300"
6.2,1.6,8.83379888268156,"#ffd300"
6.4,1.6,8.83379888268156,"#ffd300"
7,6.4,8.83379888268156,"#AAAAAA"
