"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S35",121121,152,121,121,2008,2009
"T106 R16W S35",141141,21,141,141,2008,2009
"T106 R16W S35",141190,1,141,190,2008,2009
"T106 R16W S35",195176,3,195,176,2008,2009
"T106 R16W S35",141176,2,141,176,2008,2009
"T106 R16W S35",176195,2,176,195,2008,2009
"T106 R16W S35",176176,200,176,176,2008,2009
"T106 R16W S35",176005,30,176,5,2008,2009
"T106 R16W S35",176141,4,176,141,2008,2009
"T106 R16W S35",195005,1,195,5,2008,2009
"T106 R16W S35",121122,2,121,122,2008,2009
"T106 R16W S35",122122,5,122,122,2008,2009
"T106 R16W S35",5176,20,5,176,2008,2009
"T106 R16W S35",5005,46,5,5,2008,2009
"T106 R16W S35",121005,6,121,5,2008,2009
"T106 R16W S35",1001,123,1,1,2008,2009
"T106 R16W S35",1005,694,1,5,2008,2009
"T106 R16W S35",1176,13,1,176,2008,2009
"T106 R16W S35",5001,1508,5,1,2008,2009
"T106 R16W S35",5121,6,5,121,2008,2009
"T106 R16W S35",176001,20,176,1,2008,2009
"T106 R16W S35",1121,2,1,121,2008,2009
"T106 R16W S35",141001,3,141,1,2008,2009
"T106 R16W S35",121121,106,121,121,2009,2010
"T106 R16W S35",141141,21,141,141,2009,2010
"T106 R16W S35",141190,2,141,190,2009,2010
"T106 R16W S35",195176,2,195,176,2009,2010
"T106 R16W S35",141195,1,141,195,2009,2010
"T106 R16W S35",121141,2,121,141,2009,2010
"T106 R16W S35",121195,1,121,195,2009,2010
"T106 R16W S35",176036,2,176,36,2009,2010
"T106 R16W S35",176141,9,176,141,2009,2010
"T106 R16W S35",176176,179,176,176,2009,2010
"T106 R16W S35",190176,1,190,176,2009,2010
"T106 R16W S35",176005,24,176,5,2009,2010
"T106 R16W S35",122121,2,122,121,2009,2010
"T106 R16W S35",122122,5,122,122,2009,2010
"T106 R16W S35",141176,1,141,176,2009,2010
"T106 R16W S35",5005,190,5,5,2009,2010
"T106 R16W S35",5176,21,5,176,2009,2010
"T106 R16W S35",121176,13,121,176,2009,2010
"T106 R16W S35",5121,5,5,121,2009,2010
"T106 R16W S35",121005,30,121,5,2009,2010
"T106 R16W S35",176001,6,176,1,2009,2010
"T106 R16W S35",1005,1586,1,5,2009,2010
"T106 R16W S35",1176,35,1,176,2009,2010
"T106 R16W S35",5001,561,5,1,2009,2010
"T106 R16W S35",1001,28,1,1,2009,2010
"T106 R16W S35",176121,18,176,121,2009,2010
"T106 R16W S35",121001,8,121,1,2009,2010
"T106 R16W S35",1121,5,1,121,2009,2010
"T106 R16W S35",121121,103,121,121,2010,2011
"T106 R16W S35",141190,1,141,190,2010,2011
"T106 R16W S35",176195,2,176,195,2010,2011
"T106 R16W S35",190141,2,190,141,2010,2011
"T106 R16W S35",141141,23,141,141,2010,2011
"T106 R16W S35",195141,1,195,141,2010,2011
"T106 R16W S35",176111,1,176,111,2010,2011
"T106 R16W S35",5141,4,5,141,2010,2011
"T106 R16W S35",141121,2,141,121,2010,2011
"T106 R16W S35",176036,5,176,36,2010,2011
"T106 R16W S35",195121,1,195,121,2010,2011
"T106 R16W S35",121122,1,121,122,2010,2011
"T106 R16W S35",122122,3,122,122,2010,2011
"T106 R16W S35",176005,10,176,5,2010,2011
"T106 R16W S35",176141,7,176,141,2010,2011
"T106 R16W S35",122121,2,122,121,2010,2011
"T106 R16W S35",141176,6,141,176,2010,2011
"T106 R16W S35",121176,25,121,176,2010,2011
"T106 R16W S35",121141,1,121,141,2010,2011
"T106 R16W S35",5005,50,5,5,2010,2011
"T106 R16W S35",121005,1,121,5,2010,2011
"T106 R16W S35",5036,1,5,36,2010,2011
"T106 R16W S35",5001,1711,5,1,2010,2011
"T106 R16W S35",5121,29,5,121,2010,2011
"T106 R16W S35",1001,36,1,1,2010,2011
"T106 R16W S35",176001,14,176,1,2010,2011
"T106 R16W S35",176176,199,176,176,2010,2011
"T106 R16W S35",176142,1,176,142,2010,2011
"T106 R16W S35",176121,13,176,121,2010,2011
"T106 R16W S35",5176,35,5,176,2010,2011
"T106 R16W S35",1005,544,1,5,2010,2011
"T106 R16W S35",121001,5,121,1,2010,2011
"T106 R16W S35",1195,1,1,195,2010,2011
"T106 R16W S35",36176,2,36,176,2010,2011
"T106 R16W S35",1121,9,1,121,2010,2011
"T106 R16W S35",1176,13,1,176,2010,2011
"T106 R16W S35",190190,1,190,190,2011,2012
"T106 R16W S35",121121,149,121,121,2011,2012
"T106 R16W S35",141141,28,141,141,2011,2012
"T106 R16W S35",195176,3,195,176,2011,2012
"T106 R16W S35",121122,1,121,122,2011,2012
"T106 R16W S35",122121,1,122,121,2011,2012
"T106 R16W S35",122122,3,122,122,2011,2012
"T106 R16W S35",5005,19,5,5,2011,2012
"T106 R16W S35",141176,10,141,176,2011,2012
"T106 R16W S35",5001,578,5,1,2011,2012
"T106 R16W S35",111176,1,111,176,2011,2012
"T106 R16W S35",121005,6,121,5,2011,2012
"T106 R16W S35",1005,1075,1,5,2011,2012
"T106 R16W S35",36176,6,36,176,2011,2012
"T106 R16W S35",1001,675,1,1,2011,2012
"T106 R16W S35",5121,2,5,121,2011,2012
"T106 R16W S35",176005,10,176,5,2011,2012
"T106 R16W S35",176176,239,176,176,2011,2012
"T106 R16W S35",5176,6,5,176,2011,2012
"T106 R16W S35",176001,22,176,1,2011,2012
"T106 R16W S35",1121,5,1,121,2011,2012
"T106 R16W S35",1176,11,1,176,2011,2012
"T106 R16W S35",176141,9,176,141,2011,2012
"T106 R16W S35",142176,1,142,176,2011,2012
"T106 R16W S35",121001,3,121,1,2011,2012
"T106 R16W S35",190141,1,190,141,2012,2013
"T106 R16W S35",121121,153,121,121,2012,2013
"T106 R16W S35",141141,27,141,141,2012,2013
"T106 R16W S35",141176,10,141,176,2012,2013
"T106 R16W S35",176195,5,176,195,2012,2013
"T106 R16W S35",121122,2,121,122,2012,2013
"T106 R16W S35",122122,4,122,122,2012,2013
"T106 R16W S35",176141,8,176,141,2012,2013
"T106 R16W S35",1005,369,1,5,2012,2013
"T106 R16W S35",1141,2,1,141,2012,2013
"T106 R16W S35",5001,239,5,1,2012,2013
"T106 R16W S35",5005,500,5,5,2012,2013
"T106 R16W S35",176005,10,176,5,2012,2013
"T106 R16W S35",176036,2,176,36,2012,2013
"T106 R16W S35",5141,1,5,141,2012,2013
"T106 R16W S35",5121,9,5,121,2012,2013
"T106 R16W S35",1001,657,1,1,2012,2013
"T106 R16W S35",176001,6,176,1,2012,2013
"T106 R16W S35",5176,303,5,176,2012,2013
"T106 R16W S35",121001,2,121,1,2012,2013
"T106 R16W S35",176176,244,176,176,2012,2013
"T106 R16W S35",1176,159,1,176,2012,2013
"T106 R16W S35",1121,6,1,121,2012,2013
"T106 R16W S35",5012,58,5,12,2012,2013
"T106 R16W S35",1012,85,1,12,2012,2013
"T106 R16W S35",176012,2,176,12,2012,2013
"T106 R16W S35",195111,1,195,111,2013,2014
"T106 R16W S35",121121,137,121,121,2013,2014
"T106 R16W S35",141176,15,141,176,2013,2014
"T106 R16W S35",195176,4,195,176,2013,2014
"T106 R16W S35",122121,2,122,121,2013,2014
"T106 R16W S35",122122,4,122,122,2013,2014
"T106 R16W S35",141005,1,141,5,2013,2014
"T106 R16W S35",141141,20,141,141,2013,2014
"T106 R16W S35",176176,236,176,176,2013,2014
"T106 R16W S35",36036,2,36,36,2013,2014
"T106 R16W S35",176141,4,176,141,2013,2014
"T106 R16W S35",5001,664,5,1,2013,2014
"T106 R16W S35",5005,211,5,5,2013,2014
"T106 R16W S35",1001,35,1,1,2013,2014
"T106 R16W S35",1005,866,1,5,2013,2014
"T106 R16W S35",121005,4,121,5,2013,2014
"T106 R16W S35",1176,3,1,176,2013,2014
"T106 R16W S35",141001,3,141,1,2013,2014
"T106 R16W S35",176036,2,176,36,2013,2014
"T106 R16W S35",5176,4,5,176,2013,2014
"T106 R16W S35",176005,258,176,5,2013,2014
"T106 R16W S35",176001,216,176,1,2013,2014
"T106 R16W S35",121001,19,121,1,2013,2014
"T106 R16W S35",121141,2,121,141,2013,2014
"T106 R16W S35",121195,6,121,195,2013,2014
"T106 R16W S35",12005,130,12,5,2013,2014
"T106 R16W S35",12001,15,12,1,2013,2014
"T106 R16W S35",111111,1,111,111,2014,2015
"T106 R16W S35",121121,137,121,121,2014,2015
"T106 R16W S35",195141,1,195,141,2014,2015
"T106 R16W S35",176141,17,176,141,2014,2015
"T106 R16W S35",176195,2,176,195,2014,2015
"T106 R16W S35",141141,26,141,141,2014,2015
"T106 R16W S35",195176,5,195,176,2014,2015
"T106 R16W S35",122121,3,122,121,2014,2015
"T106 R16W S35",122122,1,122,122,2014,2015
"T106 R16W S35",5176,4,5,176,2014,2015
"T106 R16W S35",5195,3,5,195,2014,2015
"T106 R16W S35",36176,4,36,176,2014,2015
"T106 R16W S35",121122,2,121,122,2014,2015
"T106 R16W S35",176176,230,176,176,2014,2015
"T106 R16W S35",1005,887,1,5,2014,2015
"T106 R16W S35",5005,20,5,5,2014,2015
"T106 R16W S35",5001,1435,5,1,2014,2015
"T106 R16W S35",1001,46,1,1,2014,2015
"T106 R16W S35",176001,7,176,1,2014,2015
"T106 R16W S35",176005,5,176,5,2014,2015
"T106 R16W S35",1111,1,1,111,2014,2015
"T106 R16W S35",1176,2,1,176,2014,2015
"T106 R16W S35",1141,5,1,141,2014,2015
"T106 R16W S35",5012,8,5,12,2014,2015
"T106 R16W S35",176012,1,176,12,2014,2015
"T106 R16W S35",1012,11,1,12,2014,2015
"T106 R16W S35",111111,1,111,111,2015,2016
"T106 R16W S35",121121,135,121,121,2015,2016
"T106 R16W S35",141190,3,141,190,2015,2016
"T106 R16W S35",195111,1,195,111,2015,2016
"T106 R16W S35",141141,32,141,141,2015,2016
"T106 R16W S35",141195,6,141,195,2015,2016
"T106 R16W S35",176176,221,176,176,2015,2016
"T106 R16W S35",195176,3,195,176,2015,2016
"T106 R16W S35",141176,3,141,176,2015,2016
"T106 R16W S35",176195,10,176,195,2015,2016
"T106 R16W S35",141111,4,141,111,2015,2016
"T106 R16W S35",195005,1,195,5,2015,2016
"T106 R16W S35",121122,3,121,122,2015,2016
"T106 R16W S35",122122,3,122,122,2015,2016
"T106 R16W S35",176141,6,176,141,2015,2016
"T106 R16W S35",176005,2,176,5,2015,2016
"T106 R16W S35",5005,16,5,5,2015,2016
"T106 R16W S35",5001,892,5,1,2015,2016
"T106 R16W S35",1005,1328,1,5,2015,2016
"T106 R16W S35",5176,3,5,176,2015,2016
"T106 R16W S35",1001,149,1,1,2015,2016
"T106 R16W S35",1176,3,1,176,2015,2016
"T106 R16W S35",176111,3,176,111,2015,2016
"T106 R16W S35",121001,2,121,1,2015,2016
"T106 R16W S35",176001,3,176,1,2015,2016
"T106 R16W S35",141001,1,141,1,2015,2016
"T106 R16W S35",111001,1,111,1,2015,2016
"T106 R16W S35",12005,4,12,5,2015,2016
"T106 R16W S35",12001,16,12,1,2015,2016
"T106 R16W S35",1012,8,1,12,2015,2016
"T106 R16W S35",5012,1,5,12,2015,2016
"T106 R16W S35",121121,135,121,121,2016,2017
"T106 R16W S35",190141,3,190,141,2016,2017
"T106 R16W S35",122122,4,122,122,2016,2017
"T106 R16W S35",122121,2,122,121,2016,2017
"T106 R16W S35",176037,1,176,37,2016,2017
"T106 R16W S35",195141,3,195,141,2016,2017
"T106 R16W S35",141141,35,141,141,2016,2017
"T106 R16W S35",195176,12,195,176,2016,2017
"T106 R16W S35",176176,223,176,176,2016,2017
"T106 R16W S35",5005,42,5,5,2016,2017
"T106 R16W S35",141176,3,141,176,2016,2017
"T106 R16W S35",1005,1024,1,5,2016,2017
"T106 R16W S35",1036,2,1,36,2016,2017
"T106 R16W S35",5001,1305,5,1,2016,2017
"T106 R16W S35",111141,1,111,141,2016,2017
"T106 R16W S35",111176,4,111,176,2016,2017
"T106 R16W S35",176005,7,176,5,2016,2017
"T106 R16W S35",1001,32,1,1,2016,2017
"T106 R16W S35",176141,2,176,141,2016,2017
"T106 R16W S35",111005,4,111,5,2016,2017
"T106 R16W S35",195005,1,195,5,2016,2017
"T106 R16W S35",5176,4,5,176,2016,2017
"T106 R16W S35",1121,2,1,121,2016,2017
"T106 R16W S35",1176,4,1,176,2016,2017
"T106 R16W S35",12005,3,12,5,2016,2017
"T106 R16W S35",12001,6,12,1,2016,2017
"T106 R16W S35",121121,133,121,121,2017,2018
"T106 R16W S35",141190,2,141,190,2017,2018
"T106 R16W S35",122122,4,122,122,2017,2018
"T106 R16W S35",121001,2,121,1,2017,2018
"T106 R16W S35",121122,2,121,122,2017,2018
"T106 R16W S35",141141,32,141,141,2017,2018
"T106 R16W S35",176190,1,176,190,2017,2018
"T106 R16W S35",176195,2,176,195,2017,2018
"T106 R16W S35",141152,1,141,152,2017,2018
"T106 R16W S35",176176,223,176,176,2017,2018
"T106 R16W S35",176037,2,176,37,2017,2018
"T106 R16W S35",5001,1027,5,1,2017,2018
"T106 R16W S35",5005,45,5,5,2017,2018
"T106 R16W S35",1001,40,1,1,2017,2018
"T106 R16W S35",5036,1,5,36,2017,2018
"T106 R16W S35",121005,2,121,5,2017,2018
"T106 R16W S35",176111,1,176,111,2017,2018
"T106 R16W S35",1005,1303,1,5,2017,2018
"T106 R16W S35",36001,2,36,1,2017,2018
"T106 R16W S35",176005,5,176,5,2017,2018
"T106 R16W S35",176036,8,176,36,2017,2018
"T106 R16W S35",5176,3,5,176,2017,2018
"T106 R16W S35",37001,1,37,1,2017,2018
"T106 R16W S35",5195,4,5,195,2017,2018
"T106 R16W S35",141176,7,141,176,2017,2018
"T106 R16W S35",176001,3,176,1,2017,2018
"T106 R16W S35",141036,2,141,36,2017,2018
"T106 R16W S35",176141,5,176,141,2017,2018
"T106 R16W S35",5141,1,5,141,2017,2018
"T106 R16W S35",190195,1,190,195,2018,2019
"T106 R16W S35",195141,1,195,141,2018,2019
"T106 R16W S35",195195,1,195,195,2018,2019
"T106 R16W S35",121195,1,121,195,2018,2019
"T106 R16W S35",141195,1,141,195,2018,2019
"T106 R16W S35",176195,17,176,195,2018,2019
"T106 R16W S35",195121,1,195,121,2018,2019
"T106 R16W S35",36195,1,36,195,2018,2019
"T106 R16W S35",121122,1,121,122,2018,2019
"T106 R16W S35",121141,8,121,141,2018,2019
"T106 R16W S35",121143,2,121,143,2018,2019
"T106 R16W S35",121176,2,121,176,2018,2019
"T106 R16W S35",122122,5,122,122,2018,2019
"T106 R16W S35",141005,2,141,5,2018,2019
"T106 R16W S35",141141,29,141,141,2018,2019
"T106 R16W S35",141143,3,141,143,2018,2019
"T106 R16W S35",176037,2,176,37,2018,2019
"T106 R16W S35",176121,7,176,121,2018,2019
"T106 R16W S35",122143,1,122,143,2018,2019
"T106 R16W S35",121121,71,121,121,2018,2019
"T106 R16W S35",37176,2,37,176,2018,2019
