"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S5",121121,171,121,121,2008,2009
"T114 R17W S5",195176,1,195,176,2008,2009
"T114 R17W S5",176176,58,176,176,2008,2009
"T114 R17W S5",176005,3,176,5,2008,2009
"T114 R17W S5",176036,2,176,36,2008,2009
"T114 R17W S5",176141,1,176,141,2008,2009
"T114 R17W S5",36036,1,36,36,2008,2009
"T114 R17W S5",36176,1,36,176,2008,2009
"T114 R17W S5",121122,10,121,122,2008,2009
"T114 R17W S5",122122,88,122,122,2008,2009
"T114 R17W S5",141005,2,141,5,2008,2009
"T114 R17W S5",5176,12,5,176,2008,2009
"T114 R17W S5",122123,1,122,123,2008,2009
"T114 R17W S5",122121,7,122,121,2008,2009
"T114 R17W S5",111005,2,111,5,2008,2009
"T114 R17W S5",5005,130,5,5,2008,2009
"T114 R17W S5",23005,3,23,5,2008,2009
"T114 R17W S5",123122,1,123,122,2008,2009
"T114 R17W S5",123123,16,123,123,2008,2009
"T114 R17W S5",124123,1,124,123,2008,2009
"T114 R17W S5",121005,7,121,5,2008,2009
"T114 R17W S5",5036,4,5,36,2008,2009
"T114 R17W S5",1001,1700,1,1,2008,2009
"T114 R17W S5",1005,218,1,5,2008,2009
"T114 R17W S5",123124,3,123,124,2008,2009
"T114 R17W S5",124124,1,124,124,2008,2009
"T114 R17W S5",1176,39,1,176,2008,2009
"T114 R17W S5",5001,37,5,1,2008,2009
"T114 R17W S5",28176,1,28,176,2008,2009
"T114 R17W S5",5121,2,5,121,2008,2009
"T114 R17W S5",123121,1,123,121,2008,2009
"T114 R17W S5",176001,8,176,1,2008,2009
"T114 R17W S5",121001,16,121,1,2008,2009
"T114 R17W S5",53005,1,53,5,2008,2009
"T114 R17W S5",1012,129,1,12,2008,2009
"T114 R17W S5",5012,128,5,12,2008,2009
"T114 R17W S5",121121,99,121,121,2009,2010
"T114 R17W S5",36176,5,36,176,2009,2010
"T114 R17W S5",121141,6,121,141,2009,2010
"T114 R17W S5",176036,2,176,36,2009,2010
"T114 R17W S5",176176,74,176,176,2009,2010
"T114 R17W S5",176005,10,176,5,2009,2010
"T114 R17W S5",176023,1,176,23,2009,2010
"T114 R17W S5",121142,1,121,142,2009,2010
"T114 R17W S5",122121,33,122,121,2009,2010
"T114 R17W S5",122122,33,122,122,2009,2010
"T114 R17W S5",122123,6,122,123,2009,2010
"T114 R17W S5",122141,1,122,141,2009,2010
"T114 R17W S5",121122,12,121,122,2009,2010
"T114 R17W S5",122190,1,122,190,2009,2010
"T114 R17W S5",1042,3,1,42,2009,2010
"T114 R17W S5",5005,19,5,5,2009,2010
"T114 R17W S5",5023,6,5,23,2009,2010
"T114 R17W S5",5176,136,5,176,2009,2010
"T114 R17W S5",121023,2,121,23,2009,2010
"T114 R17W S5",121176,28,121,176,2009,2010
"T114 R17W S5",123122,1,123,122,2009,2010
"T114 R17W S5",123123,11,123,123,2009,2010
"T114 R17W S5",123124,1,123,124,2009,2010
"T114 R17W S5",5121,1,5,121,2009,2010
"T114 R17W S5",1036,3,1,36,2009,2010
"T114 R17W S5",121005,5,121,5,2009,2010
"T114 R17W S5",36036,2,36,36,2009,2010
"T114 R17W S5",122176,21,122,176,2009,2010
"T114 R17W S5",5036,2,5,36,2009,2010
"T114 R17W S5",176001,25,176,1,2009,2010
"T114 R17W S5",1005,163,1,5,2009,2010
"T114 R17W S5",1176,162,1,176,2009,2010
"T114 R17W S5",5001,200,5,1,2009,2010
"T114 R17W S5",1001,1415,1,1,2009,2010
"T114 R17W S5",121028,1,121,28,2009,2010
"T114 R17W S5",121001,25,121,1,2009,2010
"T114 R17W S5",124124,4,124,124,2009,2010
"T114 R17W S5",121123,2,121,123,2009,2010
"T114 R17W S5",123121,2,123,121,2009,2010
"T114 R17W S5",123176,3,123,176,2009,2010
"T114 R17W S5",141122,1,141,122,2009,2010
"T114 R17W S5",1121,1,1,121,2009,2010
"T114 R17W S5",122001,3,122,1,2009,2010
"T114 R17W S5",5053,2,5,53,2009,2010
"T114 R17W S5",12001,100,12,1,2009,2010
"T114 R17W S5",12176,157,12,176,2009,2010
"T114 R17W S5",1012,3,1,12,2009,2010
"T114 R17W S5",1053,11,1,53,2009,2010
"T114 R17W S5",122012,1,122,12,2009,2010
"T114 R17W S5",121121,57,121,121,2010,2011
"T114 R17W S5",5195,1,5,195,2010,2011
"T114 R17W S5",141121,6,141,121,2010,2011
"T114 R17W S5",142121,1,142,121,2010,2011
"T114 R17W S5",190121,1,190,121,2010,2011
"T114 R17W S5",121122,70,121,122,2010,2011
"T114 R17W S5",122122,31,122,122,2010,2011
"T114 R17W S5",176005,71,176,5,2010,2011
"T114 R17W S5",176141,2,176,141,2010,2011
"T114 R17W S5",122121,9,122,121,2010,2011
"T114 R17W S5",122123,3,122,123,2010,2011
"T114 R17W S5",123122,9,123,122,2010,2011
"T114 R17W S5",5111,1,5,111,2010,2011
"T114 R17W S5",141122,1,141,122,2010,2011
"T114 R17W S5",5005,7,5,5,2010,2011
"T114 R17W S5",23037,7,23,37,2010,2011
"T114 R17W S5",23121,1,23,121,2010,2011
"T114 R17W S5",123123,6,123,123,2010,2011
"T114 R17W S5",124123,3,124,123,2010,2011
"T114 R17W S5",5001,129,5,1,2010,2011
"T114 R17W S5",5121,9,5,121,2010,2011
"T114 R17W S5",176122,31,176,122,2010,2011
"T114 R17W S5",1001,480,1,1,2010,2011
"T114 R17W S5",176001,378,176,1,2010,2011
"T114 R17W S5",176176,49,176,176,2010,2011
"T114 R17W S5",5122,1,5,122,2010,2011
"T114 R17W S5",1111,1,1,111,2010,2011
"T114 R17W S5",1036,2,1,36,2010,2011
"T114 R17W S5",176043,4,176,43,2010,2011
"T114 R17W S5",176121,19,176,121,2010,2011
"T114 R17W S5",23122,1,23,122,2010,2011
"T114 R17W S5",122124,3,122,124,2010,2011
"T114 R17W S5",176152,3,176,152,2010,2011
"T114 R17W S5",176131,9,176,131,2010,2011
"T114 R17W S5",5176,6,5,176,2010,2011
"T114 R17W S5",1005,248,1,5,2010,2011
"T114 R17W S5",121001,2,121,1,2010,2011
"T114 R17W S5",1195,2,1,195,2010,2011
"T114 R17W S5",1131,1,1,131,2010,2011
"T114 R17W S5",36176,2,36,176,2010,2011
"T114 R17W S5",1121,21,1,121,2010,2011
"T114 R17W S5",124124,2,124,124,2010,2011
"T114 R17W S5",1042,1,1,42,2010,2011
"T114 R17W S5",42001,1,42,1,2010,2011
"T114 R17W S5",121123,7,121,123,2010,2011
"T114 R17W S5",1176,11,1,176,2010,2011
"T114 R17W S5",123121,4,123,121,2010,2011
"T114 R17W S5",176123,1,176,123,2010,2011
"T114 R17W S5",36131,4,36,131,2010,2011
"T114 R17W S5",42176,1,42,176,2010,2011
"T114 R17W S5",5123,7,5,123,2010,2011
"T114 R17W S5",5053,35,5,53,2010,2011
"T114 R17W S5",42043,1,42,43,2010,2011
"T114 R17W S5",122141,1,122,141,2010,2011
"T114 R17W S5",1043,3,1,43,2010,2011
"T114 R17W S5",176053,15,176,53,2010,2011
"T114 R17W S5",1053,985,1,53,2010,2011
"T114 R17W S5",1122,9,1,122,2010,2011
"T114 R17W S5",36053,3,36,53,2010,2011
"T114 R17W S5",1044,1,1,44,2010,2011
"T114 R17W S5",1123,2,1,123,2010,2011
"T114 R17W S5",176012,4,176,12,2010,2011
"T114 R17W S5",28122,1,28,122,2010,2011
"T114 R17W S5",12176,2,12,176,2010,2011
"T114 R17W S5",53005,6,53,5,2010,2011
"T114 R17W S5",12037,1,12,37,2010,2011
"T114 R17W S5",53176,1,53,176,2010,2011
"T114 R17W S5",5012,1,5,12,2010,2011
"T114 R17W S5",53043,3,53,43,2010,2011
"T114 R17W S5",12122,1,12,122,2010,2011
"T114 R17W S5",53053,3,53,53,2010,2011
"T114 R17W S5",1054,1,1,54,2010,2011
"T114 R17W S5",195195,1,195,195,2011,2012
"T114 R17W S5",121121,78,121,121,2011,2012
"T114 R17W S5",141141,2,141,141,2011,2012
"T114 R17W S5",5195,1,5,195,2011,2012
"T114 R17W S5",176195,6,176,195,2011,2012
"T114 R17W S5",121122,30,121,122,2011,2012
"T114 R17W S5",122121,62,122,121,2011,2012
"T114 R17W S5",122122,72,122,122,2011,2012
"T114 R17W S5",1036,40,1,36,2011,2012
"T114 R17W S5",5005,46,5,5,2011,2012
"T114 R17W S5",123122,6,123,122,2011,2012
"T114 R17W S5",195005,1,195,5,2011,2012
"T114 R17W S5",111005,2,111,5,2011,2012
"T114 R17W S5",5141,1,5,141,2011,2012
"T114 R17W S5",131195,1,131,195,2011,2012
"T114 R17W S5",5001,237,5,1,2011,2012
"T114 R17W S5",122123,17,122,123,2011,2012
"T114 R17W S5",123123,10,123,123,2011,2012
"T114 R17W S5",123124,1,123,124,2011,2012
"T114 R17W S5",121005,3,121,5,2011,2012
"T114 R17W S5",1005,170,1,5,2011,2012
"T114 R17W S5",37005,7,37,5,2011,2012
"T114 R17W S5",1001,400,1,1,2011,2012
"T114 R17W S5",5121,2,5,121,2011,2012
"T114 R17W S5",176036,4,176,36,2011,2012
"T114 R17W S5",176005,16,176,5,2011,2012
"T114 R17W S5",176176,35,176,176,2011,2012
"T114 R17W S5",37001,1,37,1,2011,2012
"T114 R17W S5",123121,11,123,121,2011,2012
"T114 R17W S5",124123,1,124,123,2011,2012
"T114 R17W S5",124124,1,124,124,2011,2012
"T114 R17W S5",131036,5,131,36,2011,2012
"T114 R17W S5",195001,1,195,1,2011,2012
"T114 R17W S5",5176,5,5,176,2011,2012
"T114 R17W S5",36001,2,36,1,2011,2012
"T114 R17W S5",176001,6,176,1,2011,2012
"T114 R17W S5",1121,5,1,121,2011,2012
"T114 R17W S5",152176,3,152,176,2011,2012
"T114 R17W S5",176152,2,176,152,2011,2012
"T114 R17W S5",121123,11,121,123,2011,2012
"T114 R17W S5",42001,1,42,1,2011,2012
"T114 R17W S5",131005,2,131,5,2011,2012
"T114 R17W S5",43036,3,43,36,2011,2012
"T114 R17W S5",131176,6,131,176,2011,2012
"T114 R17W S5",43005,8,43,5,2011,2012
"T114 R17W S5",124122,1,124,122,2011,2012
