"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S5",121121,141,121,121,2008,2009
"T110 R17W S5",141141,417,141,141,2008,2009
"T110 R17W S5",195176,3,195,176,2008,2009
"T110 R17W S5",141176,31,141,176,2008,2009
"T110 R17W S5",176176,671,176,176,2008,2009
"T110 R17W S5",176005,41,176,5,2008,2009
"T110 R17W S5",176036,118,176,36,2008,2009
"T110 R17W S5",176141,30,176,141,2008,2009
"T110 R17W S5",36036,99,36,36,2008,2009
"T110 R17W S5",36176,56,36,176,2008,2009
"T110 R17W S5",59176,1,59,176,2008,2009
"T110 R17W S5",121122,1,121,122,2008,2009
"T110 R17W S5",122122,6,122,122,2008,2009
"T110 R17W S5",141005,1,141,5,2008,2009
"T110 R17W S5",5176,50,5,176,2008,2009
"T110 R17W S5",37176,1,37,176,2008,2009
"T110 R17W S5",122121,7,122,121,2008,2009
"T110 R17W S5",176028,4,176,28,2008,2009
"T110 R17W S5",23176,1,23,176,2008,2009
"T110 R17W S5",5005,27,5,5,2008,2009
"T110 R17W S5",36005,22,36,5,2008,2009
"T110 R17W S5",36001,15,36,1,2008,2009
"T110 R17W S5",5036,5,5,36,2008,2009
"T110 R17W S5",1036,40,1,36,2008,2009
"T110 R17W S5",1001,419,1,1,2008,2009
"T110 R17W S5",1005,158,1,5,2008,2009
"T110 R17W S5",28036,4,28,36,2008,2009
"T110 R17W S5",1176,177,1,176,2008,2009
"T110 R17W S5",5001,125,5,1,2008,2009
"T110 R17W S5",28176,1,28,176,2008,2009
"T110 R17W S5",1028,9,1,28,2008,2009
"T110 R17W S5",5028,6,5,28,2008,2009
"T110 R17W S5",176001,103,176,1,2008,2009
"T110 R17W S5",131176,2,131,176,2008,2009
"T110 R17W S5",1122,2,1,122,2008,2009
"T110 R17W S5",1121,8,1,121,2008,2009
"T110 R17W S5",1021,3,1,21,2008,2009
"T110 R17W S5",176053,1,176,53,2008,2009
"T110 R17W S5",121001,12,121,1,2008,2009
"T110 R17W S5",5122,3,5,122,2008,2009
"T110 R17W S5",131131,1,131,131,2008,2009
"T110 R17W S5",5053,1,5,53,2008,2009
"T110 R17W S5",1012,2,1,12,2008,2009
"T110 R17W S5",176012,2,176,12,2008,2009
"T110 R17W S5",1053,1,1,53,2008,2009
"T110 R17W S5",12001,1,12,1,2008,2009
