"xCoords","yCoords","width","colorToUse"
1,6.4,14.8004238784882,"#ffd300"
1.2,6.4,14.8004238784882,"#ffd300"
1.4,6.4,14.8004238784882,"#ffd300"
2,6.4,14.8004238784882,"#ffd300"
1.8,6.4,14.8004238784882,"#ffd300"
1.6,6.4,14.8004238784882,"#ffd300"
1,6.4,1.41292829388909,"#f781bf"
1.2,6.2,1.41292829388909,"#f781bf"
1.4,6.2,1.41292829388909,"#f781bf"
2,4.6,1.41292829388909,"#ffd300"
1.8,4.8,1.41292829388909,"#ffd300"
1.6,4.8,1.41292829388909,"#ffd300"
1,6.4,7.13528788413988,"#AAAAAA"
1.2,5.8,7.13528788413988,"#AAAAAA"
1.4,5.8,7.13528788413988,"#AAAAAA"
2,1,7.13528788413988,"#ffd300"
1.8,1.6,7.13528788413988,"#ffd300"
1.6,1.6,7.13528788413988,"#ffd300"
1,6.4,5.58106676086189,"#4daf4a"
1.2,6.3,5.58106676086189,"#4daf4a"
1.4,6.3,5.58106676086189,"#4daf4a"
2,5.5,5.58106676086189,"#ffd300"
1.8,5.6,5.58106676086189,"#ffd300"
1.6,5.6,5.58106676086189,"#ffd300"
1,4.6,0.529848110208407,"#ffd300"
1.2,4.8,0.529848110208407,"#ffd300"
1.4,4.8,0.529848110208407,"#ffd300"
2,6.4,0.529848110208407,"#f781bf"
1.8,6.2,0.529848110208407,"#f781bf"
1.6,6.2,0.529848110208407,"#f781bf"
1,4.6,3.53232073472271,"#f781bf"
1.2,4.6,3.53232073472271,"#f781bf"
1.4,4.6,3.53232073472271,"#f781bf"
2,4.6,3.53232073472271,"#f781bf"
1.8,4.6,3.53232073472271,"#f781bf"
1.6,4.6,3.53232073472271,"#f781bf"
1,4.6,1.97809961144472,"#AAAAAA"
1.2,4.2,1.97809961144472,"#AAAAAA"
1.4,4.2,1.97809961144472,"#AAAAAA"
2,1,1.97809961144472,"#f781bf"
1.8,1.4,1.97809961144472,"#f781bf"
1.6,1.4,1.97809961144472,"#f781bf"
1,4.6,0.777110561638997,"#4daf4a"
1.2,4.7,0.777110561638997,"#4daf4a"
1.4,4.7,0.777110561638997,"#4daf4a"
2,5.5,0.777110561638997,"#f781bf"
1.8,5.4,0.777110561638997,"#f781bf"
1.6,5.4,0.777110561638997,"#f781bf"
1,1,4.09749205227835,"#ffd300"
1.2,1.6,4.09749205227835,"#ffd300"
1.4,1.6,4.09749205227835,"#ffd300"
2,6.4,4.09749205227835,"#AAAAAA"
1.8,5.8,4.09749205227835,"#AAAAAA"
1.6,5.8,4.09749205227835,"#AAAAAA"
1,1,4.30943129636171,"#f781bf"
1.2,1.4,4.30943129636171,"#f781bf"
1.4,1.4,4.30943129636171,"#f781bf"
2,4.6,4.30943129636171,"#AAAAAA"
1.8,4.2,4.30943129636171,"#AAAAAA"
1.6,4.2,4.30943129636171,"#AAAAAA"
1,1,46.661956905687,"#AAAAAA"
1.2,1,46.661956905687,"#AAAAAA"
1.4,1,46.661956905687,"#AAAAAA"
2,1,46.661956905687,"#AAAAAA"
1.8,1,46.661956905687,"#AAAAAA"
1.6,1,46.661956905687,"#AAAAAA"
1,1,1.48357470858354,"#4daf4a"
1.2,1.5,1.48357470858354,"#4daf4a"
1.4,1.5,1.48357470858354,"#4daf4a"
2,5.5,1.48357470858354,"#AAAAAA"
1.8,5,1.48357470858354,"#AAAAAA"
1.6,5,1.48357470858354,"#AAAAAA"
1,5.5,4.41540091840339,"#ffd300"
1.2,5.6,4.41540091840339,"#ffd300"
1.4,5.6,4.41540091840339,"#ffd300"
2,6.4,4.41540091840339,"#4daf4a"
1.8,6.3,4.41540091840339,"#4daf4a"
1.6,6.3,4.41540091840339,"#4daf4a"
1,5.5,0.176616036736136,"#f781bf"
1.2,5.4,0.176616036736136,"#f781bf"
1.4,5.4,0.176616036736136,"#f781bf"
2,4.6,0.176616036736136,"#4daf4a"
1.8,4.7,0.176616036736136,"#4daf4a"
1.6,4.7,0.176616036736136,"#4daf4a"
1,5.5,2.11939244083363,"#AAAAAA"
1.2,5,2.11939244083363,"#AAAAAA"
1.4,5,2.11939244083363,"#AAAAAA"
2,1,2.11939244083363,"#4daf4a"
1.8,1.5,2.11939244083363,"#4daf4a"
