"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S23",111111,1119,111,111,2008,2009
"T115 R18W S23",111190,2,111,190,2008,2009
"T115 R18W S23",121121,71,121,121,2008,2009
"T115 R18W S23",141141,1093,141,141,2008,2009
"T115 R18W S23",141190,12,141,190,2008,2009
"T115 R18W S23",190141,53,190,141,2008,2009
"T115 R18W S23",190190,14,190,190,2008,2009
"T115 R18W S23",195141,1,195,141,2008,2009
"T115 R18W S23",195176,2,195,176,2008,2009
"T115 R18W S23",141176,19,141,176,2008,2009
"T115 R18W S23",190176,1,190,176,2008,2009
"T115 R18W S23",176176,213,176,176,2008,2009
"T115 R18W S23",141152,1,141,152,2008,2009
"T115 R18W S23",176036,84,176,36,2008,2009
"T115 R18W S23",176141,11,176,141,2008,2009
"T115 R18W S23",142141,1,142,141,2008,2009
"T115 R18W S23",36036,19,36,36,2008,2009
"T115 R18W S23",36176,21,36,176,2008,2009
"T115 R18W S23",121122,1,121,122,2008,2009
"T115 R18W S23",122122,5,122,122,2008,2009
"T115 R18W S23",141005,1,141,5,2008,2009
"T115 R18W S23",176023,1,176,23,2008,2009
"T115 R18W S23",36195,1,36,195,2008,2009
"T115 R18W S23",37036,3,37,36,2008,2009
"T115 R18W S23",122121,1,122,121,2008,2009
"T115 R18W S23",111176,5,111,176,2008,2009
"T115 R18W S23",111141,4,111,141,2008,2009
"T115 R18W S23",1001,48,1,1,2008,2009
"T115 R18W S23",152176,2,152,176,2008,2009
"T115 R18W S23",1176,2,1,176,2008,2009
"T115 R18W S23",152141,1,152,141,2008,2009
"T115 R18W S23",176001,16,176,1,2008,2009
"T115 R18W S23",121176,2,121,176,2008,2009
"T115 R18W S23",121141,1,121,141,2008,2009
"T115 R18W S23",141001,3,141,1,2008,2009
"T115 R18W S23",121001,1,121,1,2008,2009
"T115 R18W S23",111111,1113,111,111,2009,2010
"T115 R18W S23",111195,3,111,195,2009,2010
"T115 R18W S23",121121,23,121,121,2009,2010
"T115 R18W S23",141141,1119,141,141,2009,2010
"T115 R18W S23",141152,5,141,152,2009,2010
"T115 R18W S23",141190,13,141,190,2009,2010
"T115 R18W S23",190141,17,190,141,2009,2010
"T115 R18W S23",190152,1,190,152,2009,2010
"T115 R18W S23",190190,7,190,190,2009,2010
"T115 R18W S23",190195,2,190,195,2009,2010
"T115 R18W S23",195176,1,195,176,2009,2010
"T115 R18W S23",152141,1,152,141,2009,2010
"T115 R18W S23",111176,1,111,176,2009,2010
"T115 R18W S23",141195,12,141,195,2009,2010
"T115 R18W S23",176152,9,176,152,2009,2010
"T115 R18W S23",111141,1,111,141,2009,2010
"T115 R18W S23",176111,5,176,111,2009,2010
"T115 R18W S23",36176,81,36,176,2009,2010
"T115 R18W S23",121141,46,121,141,2009,2010
"T115 R18W S23",176036,2,176,36,2009,2010
"T115 R18W S23",176141,24,176,141,2009,2010
"T115 R18W S23",176176,197,176,176,2009,2010
"T115 R18W S23",176005,2,176,5,2009,2010
"T115 R18W S23",5141,1,5,141,2009,2010
"T115 R18W S23",122121,1,122,121,2009,2010
"T115 R18W S23",122122,5,122,122,2009,2010
"T115 R18W S23",141142,10,141,142,2009,2010
"T115 R18W S23",141176,5,141,176,2009,2010
"T115 R18W S23",111190,1,111,190,2009,2010
"T115 R18W S23",190111,1,190,111,2009,2010
"T115 R18W S23",121122,1,121,122,2009,2010
"T115 R18W S23",141121,1,141,121,2009,2010
"T115 R18W S23",23176,1,23,176,2009,2010
"T115 R18W S23",121176,1,121,176,2009,2010
"T115 R18W S23",121005,1,121,5,2009,2010
"T115 R18W S23",36036,1,36,36,2009,2010
"T115 R18W S23",36005,2,36,5,2009,2010
"T115 R18W S23",176001,26,176,1,2009,2010
"T115 R18W S23",1176,14,1,176,2009,2010
"T115 R18W S23",1001,42,1,1,2009,2010
"T115 R18W S23",36001,22,36,1,2009,2010
"T115 R18W S23",1028,8,1,28,2009,2010
"T115 R18W S23",176142,2,176,142,2009,2010
"T115 R18W S23",1141,3,1,141,2009,2010
"T115 R18W S23",1121,1,1,121,2009,2010
"T115 R18W S23",111111,1119,111,111,2010,2011
"T115 R18W S23",121121,18,121,121,2010,2011
"T115 R18W S23",141190,20,141,190,2010,2011
"T115 R18W S23",141195,1,141,195,2010,2011
"T115 R18W S23",152141,6,152,141,2010,2011
"T115 R18W S23",152190,2,152,190,2010,2011
"T115 R18W S23",176195,28,176,195,2010,2011
"T115 R18W S23",190141,10,190,141,2010,2011
"T115 R18W S23",190190,10,190,190,2010,2011
"T115 R18W S23",195111,1,195,111,2010,2011
"T115 R18W S23",195190,1,195,190,2010,2011
"T115 R18W S23",195195,3,195,195,2010,2011
"T115 R18W S23",141141,1165,141,141,2010,2011
"T115 R18W S23",195141,12,195,141,2010,2011
"T115 R18W S23",176111,1,176,111,2010,2011
"T115 R18W S23",141142,1,141,142,2010,2011
"T115 R18W S23",141152,15,141,152,2010,2011
"T115 R18W S23",176036,15,176,36,2010,2011
"T115 R18W S23",176037,3,176,37,2010,2011
"T115 R18W S23",121122,3,121,122,2010,2011
