"xCoords","yCoords","width","colorToUse"
1,6.4,0.367107195301028,"#ffd300"
1.2,6.4,0.367107195301028,"#ffd300"
1.4,6.4,0.367107195301028,"#ffd300"
2,6.4,0.367107195301028,"#ffd300"
1.8,6.4,0.367107195301028,"#ffd300"
1.6,6.4,0.367107195301028,"#ffd300"
1,6.4,0.110132158590308,"#e41a1c"
1.2,5.9,0.110132158590308,"#e41a1c"
1.4,5.9,0.110132158590308,"#e41a1c"
2,1.9,0.110132158590308,"#ffd300"
1.8,2.4,0.110132158590308,"#ffd300"
1.6,2.4,0.110132158590308,"#ffd300"
1,6.4,0.0734214390602056,"#f781bf"
1.2,6.2,0.0734214390602056,"#f781bf"
1.4,6.2,0.0734214390602056,"#f781bf"
2,4.6,0.0734214390602056,"#ffd300"
1.8,4.8,0.0734214390602056,"#ffd300"
1.6,4.8,0.0734214390602056,"#ffd300"
1,6.4,0.440528634361234,"#AAAAAA"
1.2,5.8,0.440528634361234,"#AAAAAA"
1.4,5.8,0.440528634361234,"#AAAAAA"
2,1,0.440528634361234,"#ffd300"
1.8,1.6,0.440528634361234,"#ffd300"
1.6,1.6,0.440528634361234,"#ffd300"
1,6.4,0.477239353891336,"#4daf4a"
1.2,6.3,0.477239353891336,"#4daf4a"
1.4,6.3,0.477239353891336,"#4daf4a"
2,5.5,0.477239353891336,"#ffd300"
1.8,5.6,0.477239353891336,"#ffd300"
1.6,5.6,0.477239353891336,"#ffd300"
1,6.4,0.146842878120411,"#a65628"
1.2,6.1,0.146842878120411,"#a65628"
1.4,6.1,0.146842878120411,"#a65628"
2,3.7,0.146842878120411,"#ffd300"
1.8,4,0.146842878120411,"#ffd300"
1.6,4,0.146842878120411,"#ffd300"
1,6.4,0.0367107195301028,"#377eb8"
1.2,6,0.0367107195301028,"#377eb8"
1.4,6,0.0367107195301028,"#377eb8"
2,2.8,0.0367107195301028,"#ffd300"
1.8,3.2,0.0367107195301028,"#ffd300"
1.6,3.2,0.0367107195301028,"#ffd300"
1,1.9,4.47870778267254,"#a65628"
1.2,2.1,4.47870778267254,"#a65628"
1.4,2.1,4.47870778267254,"#a65628"
2,3.7,4.47870778267254,"#e41a1c"
1.8,3.5,4.47870778267254,"#e41a1c"
1.6,3.5,4.47870778267254,"#e41a1c"
1,4.6,0.0367107195301028,"#ffd300"
1.2,4.8,0.0367107195301028,"#ffd300"
1.4,4.8,0.0367107195301028,"#ffd300"
2,6.4,0.0367107195301028,"#f781bf"
1.8,6.2,0.0367107195301028,"#f781bf"
1.6,6.2,0.0367107195301028,"#f781bf"
1,4.6,0.293685756240822,"#f781bf"
1.2,4.6,0.293685756240822,"#f781bf"
1.4,4.6,0.293685756240822,"#f781bf"
2,4.6,0.293685756240822,"#f781bf"
1.8,4.6,0.293685756240822,"#f781bf"
1.6,4.6,0.293685756240822,"#f781bf"
1,4.6,0.25697503671072,"#AAAAAA"
1.2,4.2,0.25697503671072,"#AAAAAA"
1.4,4.2,0.25697503671072,"#AAAAAA"
2,1,0.25697503671072,"#f781bf"
1.8,1.4,0.25697503671072,"#f781bf"
1.6,1.4,0.25697503671072,"#f781bf"
1,4.6,0.146842878120411,"#4daf4a"
1.2,4.7,0.146842878120411,"#4daf4a"
1.4,4.7,0.146842878120411,"#4daf4a"
2,5.5,0.146842878120411,"#f781bf"
1.8,5.4,0.146842878120411,"#f781bf"
1.6,5.4,0.146842878120411,"#f781bf"
1,1,0.440528634361234,"#ffd300"
1.2,1.6,0.440528634361234,"#ffd300"
1.4,1.6,0.440528634361234,"#ffd300"
2,6.4,0.440528634361234,"#AAAAAA"
1.8,5.8,0.440528634361234,"#AAAAAA"
1.6,5.8,0.440528634361234,"#AAAAAA"
1,1,0.844346549192364,"#f781bf"
1.2,1.4,0.844346549192364,"#f781bf"
1.4,1.4,0.844346549192364,"#f781bf"
2,4.6,0.844346549192364,"#AAAAAA"
1.8,4.2,0.844346549192364,"#AAAAAA"
1.6,4.2,0.844346549192364,"#AAAAAA"
1,1,46.1086637298091,"#AAAAAA"
1.2,1,46.1086637298091,"#AAAAAA"
1.4,1,46.1086637298091,"#AAAAAA"
2,1,46.1086637298091,"#AAAAAA"
1.8,1,46.1086637298091,"#AAAAAA"
1.6,1,46.1086637298091,"#AAAAAA"
1,1,2.53303964757709,"#4daf4a"
1.2,1.5,2.53303964757709,"#4daf4a"
1.4,1.5,2.53303964757709,"#4daf4a"
2,5.5,2.53303964757709,"#AAAAAA"
1.8,5,2.53303964757709,"#AAAAAA"
1.6,5,2.53303964757709,"#AAAAAA"
1,1,0.624082232011747,"#a65628"
1.2,1.3,0.624082232011747,"#a65628"
1.4,1.3,0.624082232011747,"#a65628"
2,3.7,0.624082232011747,"#AAAAAA"
1.8,3.4,0.624082232011747,"#AAAAAA"
1.6,3.4,0.624082232011747,"#AAAAAA"
1,1,0.0734214390602056,"#377eb8"
1.2,1.2,0.0734214390602056,"#377eb8"
1.4,1.2,0.0734214390602056,"#377eb8"
2,2.8,0.0734214390602056,"#AAAAAA"
1.8,2.6,0.0734214390602056,"#AAAAAA"
1.6,2.6,0.0734214390602056,"#AAAAAA"
1,5.5,1.43171806167401,"#ffd300"
1.2,5.6,1.43171806167401,"#ffd300"
1.4,5.6,1.43171806167401,"#ffd300"
2,6.4,1.43171806167401,"#4daf4a"
1.8,6.3,1.43171806167401,"#4daf4a"
1.6,6.3,1.43171806167401,"#4daf4a"
1,5.5,0.146842878120411,"#e41a1c"
1.2,5.1,0.146842878120411,"#e41a1c"
1.4,5.1,0.146842878120411,"#e41a1c"
2,1.9,0.146842878120411,"#4daf4a"
1.8,2.3,0.146842878120411,"#4daf4a"
1.6,2.3,0.146842878120411,"#4daf4a"
1,5.5,0.403817914831131,"#f781bf"
1.2,5.4,0.403817914831131,"#f781bf"
1.4,5.4,0.403817914831131,"#f781bf"
2,4.6,0.403817914831131,"#4daf4a"
1.8,4.7,0.403817914831131,"#4daf4a"
1.6,4.7,0.403817914831131,"#4daf4a"
1,5.5,0.697503671071953,"#AAAAAA"
1.2,5,0.697503671071953,"#AAAAAA"
1.4,5,0.697503671071953,"#AAAAAA"
2,1,0.697503671071953,"#4daf4a"
1.8,1.5,0.697503671071953,"#4daf4a"
1.6,1.5,0.697503671071953,"#4daf4a"
1,5.5,10.5726872246696,"#4daf4a"
1.2,5.5,10.5726872246696,"#4daf4a"
1.4,5.5,10.5726872246696,"#4daf4a"
2,5.5,10.5726872246696,"#4daf4a"
1.8,5.5,10.5726872246696,"#4daf4a"
1.6,5.5,10.5726872246696,"#4daf4a"
1,5.5,2.23935389133627,"#a65628"
1.2,5.3,2.23935389133627,"#a65628"
1.4,5.3,2.23935389133627,"#a65628"
2,3.7,2.23935389133627,"#4daf4a"
1.8,3.9,2.23935389133627,"#4daf4a"
