"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S17",121121,349,121,121,2008,2009
"T102 R42W S17",141141,37,141,141,2008,2009
"T102 R42W S17",195176,7,195,176,2008,2009
"T102 R42W S17",141176,1,141,176,2008,2009
"T102 R42W S17",176195,2,176,195,2008,2009
"T102 R42W S17",176176,80,176,176,2008,2009
"T102 R42W S17",176005,10,176,5,2008,2009
"T102 R42W S17",176036,4,176,36,2008,2009
"T102 R42W S17",195005,2,195,5,2008,2009
"T102 R42W S17",5195,1,5,195,2008,2009
"T102 R42W S17",36176,1,36,176,2008,2009
"T102 R42W S17",121122,5,121,122,2008,2009
"T102 R42W S17",122122,46,122,122,2008,2009
"T102 R42W S17",176023,1,176,23,2008,2009
"T102 R42W S17",176037,2,176,37,2008,2009
"T102 R42W S17",5176,9,5,176,2008,2009
"T102 R42W S17",122123,10,122,123,2008,2009
"T102 R42W S17",122121,5,122,121,2008,2009
"T102 R42W S17",5005,15,5,5,2008,2009
"T102 R42W S17",123122,13,123,122,2008,2009
"T102 R42W S17",123123,33,123,123,2008,2009
"T102 R42W S17",121005,7,121,5,2008,2009
"T102 R42W S17",21176,1,21,176,2008,2009
"T102 R42W S17",1195,1,1,195,2008,2009
"T102 R42W S17",1001,282,1,1,2008,2009
"T102 R42W S17",1005,1116,1,5,2008,2009
"T102 R42W S17",1176,32,1,176,2008,2009
"T102 R42W S17",5001,806,5,1,2008,2009
"T102 R42W S17",28176,1,28,176,2008,2009
"T102 R42W S17",5121,2,5,121,2008,2009
"T102 R42W S17",37141,1,37,141,2008,2009
"T102 R42W S17",176001,12,176,1,2008,2009
"T102 R42W S17",131176,6,131,176,2008,2009
"T102 R42W S17",121123,1,121,123,2008,2009
"T102 R42W S17",141001,2,141,1,2008,2009
"T102 R42W S17",121001,11,121,1,2008,2009
"T102 R42W S17",131001,8,131,1,2008,2009
"T102 R42W S17",121121,330,121,121,2009,2010
"T102 R42W S17",141141,37,141,141,2009,2010
"T102 R42W S17",176195,2,176,195,2009,2010
"T102 R42W S17",195176,1,195,176,2009,2010
"T102 R42W S17",195005,1,195,5,2009,2010
"T102 R42W S17",37195,1,37,195,2009,2010
"T102 R42W S17",36176,4,36,176,2009,2010
"T102 R42W S17",176036,1,176,36,2009,2010
"T102 R42W S17",176141,1,176,141,2009,2010
"T102 R42W S17",176176,85,176,176,2009,2010
"T102 R42W S17",176005,19,176,5,2009,2010
