"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,282,9.65092402464066,1431,48.9733059548255,1121,38.3641341546886
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,1.12936344969199,1431,48.9733059548255,645,22.0739219712526
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1116,38.1930184804928,1431,48.9733059548255,1150,39.356605065024
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0342231348391513,2,0.0684462696783025,5,0.171115674195756
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0342231348391513,2,0.0684462696783025,645,22.0739219712526
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,33,1.12936344969199,656,22.4503764544832,1121,38.3641341546886
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.136892539356605,656,22.4503764544832,5,0.171115674195756
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,599,20.4996577686516,656,22.4503764544832,645,22.0739219712526
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.650239561943874,656,22.4503764544832,1150,39.356605065024
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0342231348391513,656,22.4503764544832,1,0.0342231348391513
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,806,27.5838466803559,833,28.507871321013,1121,38.3641341546886
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.410677618069815,833,28.507871321013,645,22.0739219712526
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,15,0.513347022587269,833,28.507871321013,1150,39.356605065024
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.513347022587269,1121,38.3641341546886,1173,40.1437371663244
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.889801505817933,1121,38.3641341546886,621,21.2525667351129
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1080,36.9609856262834,1121,38.3641341546886,1125,38.5010266940452
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0684462696783025,6,0.205338809034908,3,0.102669404517454
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.136892539356605,6,0.205338809034908,621,21.2525667351129
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.50581793292266,644,22.0396988364134,1173,40.1437371663244
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0342231348391513,644,22.0396988364134,3,0.102669404517454
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,575,19.678302532512,644,22.0396988364134,621,21.2525667351129
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.82135523613963,644,22.0396988364134,1125,38.5010266940452
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1114,38.1245722108145,1150,39.356605065024,1173,40.1437371663244
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.513347022587269,1150,39.356605065024,621,21.2525667351129
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.718685831622177,1150,39.356605065024,1125,38.5010266940452
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0342231348391513,1,0.0342231348391513,621,21.2525667351129
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,639,21.8685831622177,1173,40.1437371663244,1766,60.4380561259411
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,35,1.19780971937029,1173,40.1437371663244,640,21.9028062970568
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,499,17.0773442847365,1173,40.1437371663244,512,17.5222450376454
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0342231348391513,1,0.0342231348391513,640,21.9028062970568
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.82135523613963,623,21.3210130047912,1766,60.4380561259411
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.136892539356605,623,21.3210130047912,4,0.136892539356605
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,591,20.2258726899384,623,21.3210130047912,640,21.9028062970568
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.136892539356605,623,21.3210130047912,512,17.5222450376454
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1103,37.7481177275838,1125,38.5010266940452,1766,60.4380561259411
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.444900752908966,1125,38.5010266940452,640,21.9028062970568
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.308008213552361,1125,38.5010266940452,512,17.5222450376454
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,749,25.6331279945243,1766,60.4380561259411,1267,43.3607118412047
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.479123887748118,1766,60.4380561259411,639,21.8685831622177
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1003,34.3258042436687,1766,60.4380561259411,1015,34.7364818617385
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0342231348391513,5,0.171115674195756,1,0.0342231348391513
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.136892539356605,5,0.171115674195756,639,21.8685831622177
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.513347022587269,639,21.8685831622177,1267,43.3607118412047
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,617,21.1156741957563,639,21.8685831622177,639,21.8685831622177
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.239561943874059,639,21.8685831622177,1015,34.7364818617385
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,503,17.2142368240931,512,17.5222450376454,1267,43.3607118412047
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.136892539356605,512,17.5222450376454,639,21.8685831622177
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.171115674195756,512,17.5222450376454,1015,34.7364818617385
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,743,25.4277891854894,1267,43.3607118412047,1755,60.0616016427105
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,14,0.479123887748118,1267,43.3607118412047,645,22.0739219712526
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,510,17.4537987679671,1267,43.3607118412047,519,17.7618069815195
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0684462696783025,2,0.0684462696783025,3,0.102669404517454
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.513347022587269,638,21.8343600273785,1755,60.0616016427105
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,621,21.2525667351129,638,21.8343600273785,645,22.0739219712526
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0684462696783025,638,21.8343600273785,519,17.7618069815195
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,997,34.1204654346338,1015,34.7364818617385,1755,60.0616016427105
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0342231348391513,1015,34.7364818617385,3,0.102669404517454
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.342231348391513,1015,34.7364818617385,645,22.0739219712526
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.239561943874059,1015,34.7364818617385,519,17.7618069815195
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,632,21.6290212183436,1755,60.0616016427105,1146,39.2197125256673
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,17,0.581793292265572,1755,60.0616016427105,636,21.7659137577002
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1106,37.8507871321013,1755,60.0616016427105,1135,38.8432580424367
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0342231348391513,1,0.0342231348391513,3,0.102669404517454
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.205338809034908,647,22.1423682409309,1146,39.2197125256673
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0684462696783025,647,22.1423682409309,2,0.0684462696783025
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,619,21.1841204654346,647,22.1423682409309,636,21.7659137577002
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.616016427104723,647,22.1423682409309,1135,38.8432580424367
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0684462696783025,647,22.1423682409309,3,0.102669404517454
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,508,17.3853524982888,519,17.7618069815195,1146,39.2197125256673
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,11,0.376454483230664,519,17.7618069815195,1135,38.8432580424367
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.889801505817933,1146,39.2197125256673,1168,39.9726214921287
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1119,38.2956878850103,1146,39.2197125256673,1138,38.9459274469541
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0342231348391513,1146,39.2197125256673,7,0.239561943874059
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.102669404517454,5,0.171115674195756,3,0.102669404517454
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0684462696783025,5,0.171115674195756,606,20.7392197125257
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.889801505817933,633,21.6632443531828,1168,39.9726214921287
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,603,20.6365503080082,633,21.6632443531828,606,20.7392197125257
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.102669404517454,633,21.6632443531828,1138,38.9459274469541
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0342231348391513,633,21.6632443531828,7,0.239561943874059
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1115,38.1587953456537,1135,38.8432580424367,1168,39.9726214921287
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0342231348391513,1135,38.8432580424367,606,20.7392197125257
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,16,0.54757015742642,1135,38.8432580424367,1138,38.9459274469541
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.102669404517454,1135,38.8432580424367,7,0.239561943874059
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0342231348391513,3,0.102669404517454,1168,39.9726214921287
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,2,0.0684462696783025,3,0.102669404517454,7,0.239561943874059
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,27,0.924024640657084,1168,39.9726214921287,1139,38.9801505817933
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,15,0.513347022587269,1168,39.9726214921287,616,21.0814510609172
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1126,38.5352498288843,1168,39.9726214921287,1159,39.6646132785763
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,7,0.239561943874059,7,0.239561943874059,8,0.27378507871321
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,601,20.5681040383299,602,20.6023271731691,616,21.0814510609172
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0342231348391513,602,20.6023271731691,1159,39.6646132785763
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1111,38.0219028062971,1138,38.9459274469541,1139,38.9801505817933
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,27,0.924024640657084,1138,38.9459274469541,1159,39.6646132785763
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0342231348391513,7,0.239561943874059,1139,38.9801505817933
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,1,0.0342231348391513,7,0.239561943874059,8,0.27378507871321
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,5,0.171115674195756,7,0.239561943874059,1159,39.6646132785763
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,15,0.513347022587269,1139,38.9801505817933,1143,39.1170431211499
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1124,38.466803559206,1139,38.9801505817933,1174,40.1779603011636
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,15,0.513347022587269,16,0.54757015742642,16,0.54757015742642
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0342231348391513,16,0.54757015742642,1174,40.1779603011636
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.479123887748118,608,20.807665982204,1143,39.1170431211499
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,589,20.1574264202601,608,20.807665982204,589,20.1574264202601
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.171115674195756,608,20.807665982204,1174,40.1779603011636
