"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S11",141141,16,141,141,2008,2009
"T162 R44W S11",141190,48,141,190,2008,2009
"T162 R44W S11",141195,2,141,195,2008,2009
"T162 R44W S11",190141,7,190,141,2008,2009
"T162 R44W S11",190190,33,190,190,2008,2009
"T162 R44W S11",190195,1,190,195,2008,2009
"T162 R44W S11",195141,1,195,141,2008,2009
"T162 R44W S11",195190,2,195,190,2008,2009
"T162 R44W S11",195195,2791,195,195,2008,2009
"T162 R44W S11",176195,14,176,195,2008,2009
"T162 R44W S11",24195,1,24,195,2008,2009
"T162 R44W S11",141141,20,141,141,2009,2010
"T162 R44W S11",141190,3,141,190,2009,2010
"T162 R44W S11",190141,53,190,141,2009,2010
"T162 R44W S11",190190,30,190,190,2009,2010
"T162 R44W S11",195141,4,195,141,2009,2010
"T162 R44W S11",195176,34,195,176,2009,2010
"T162 R44W S11",195195,2770,195,195,2009,2010
"T162 R44W S11",195006,1,195,6,2009,2010
"T162 R44W S11",141195,1,141,195,2009,2010
"T162 R44W S11",141190,47,141,190,2010,2011
"T162 R44W S11",141195,2,141,195,2010,2011
"T162 R44W S11",176195,31,176,195,2010,2011
"T162 R44W S11",190141,11,190,141,2010,2011
"T162 R44W S11",190190,21,190,190,2010,2011
"T162 R44W S11",190195,1,190,195,2010,2011
"T162 R44W S11",195195,2716,195,195,2010,2011
"T162 R44W S11",6195,1,6,195,2010,2011
"T162 R44W S11",141141,28,141,141,2010,2011
"T162 R44W S11",195141,1,195,141,2010,2011
"T162 R44W S11",195005,52,195,5,2010,2011
"T162 R44W S11",195023,2,195,23,2010,2011
"T162 R44W S11",176005,3,176,5,2010,2011
"T162 R44W S11",141190,14,141,190,2011,2012
"T162 R44W S11",141195,3,141,195,2011,2012
"T162 R44W S11",190141,36,190,141,2011,2012
"T162 R44W S11",190190,25,190,190,2011,2012
"T162 R44W S11",190195,6,190,195,2011,2012
"T162 R44W S11",195111,22,195,111,2011,2012
"T162 R44W S11",195141,1,195,141,2011,2012
"T162 R44W S11",195190,2,195,190,2011,2012
"T162 R44W S11",195195,2726,195,195,2011,2012
"T162 R44W S11",141141,23,141,141,2011,2012
"T162 R44W S11",5195,54,5,195,2011,2012
"T162 R44W S11",23195,2,23,195,2011,2012
"T162 R44W S11",190152,1,190,152,2011,2012
"T162 R44W S11",5111,1,5,111,2011,2012
"T162 R44W S11",111195,23,111,195,2012,2013
"T162 R44W S11",141190,24,141,190,2012,2013
"T162 R44W S11",141195,3,141,195,2012,2013
"T162 R44W S11",190141,11,190,141,2012,2013
"T162 R44W S11",190190,30,190,190,2012,2013
"T162 R44W S11",195111,1,195,111,2012,2013
"T162 R44W S11",195141,1,195,141,2012,2013
"T162 R44W S11",195190,7,195,190,2012,2013
"T162 R44W S11",195195,2781,195,195,2012,2013
"T162 R44W S11",141141,33,141,141,2012,2013
"T162 R44W S11",195005,1,195,5,2012,2013
"T162 R44W S11",152141,1,152,141,2012,2013
"T162 R44W S11",111195,1,111,195,2013,2014
"T162 R44W S11",141190,1,141,190,2013,2014
"T162 R44W S11",141195,35,141,195,2013,2014
"T162 R44W S11",190141,7,190,141,2013,2014
"T162 R44W S11",190190,5,190,190,2013,2014
"T162 R44W S11",190195,49,190,195,2013,2014
"T162 R44W S11",195141,1,195,141,2013,2014
"T162 R44W S11",195190,1,195,190,2013,2014
"T162 R44W S11",195195,2805,195,195,2013,2014
"T162 R44W S11",5195,1,5,195,2013,2014
"T162 R44W S11",141141,10,141,141,2013,2014
"T162 R44W S11",141190,14,141,190,2014,2015
"T162 R44W S11",141195,2,141,195,2014,2015
"T162 R44W S11",190141,1,190,141,2014,2015
"T162 R44W S11",190190,4,190,190,2014,2015
"T162 R44W S11",190195,2,190,195,2014,2015
"T162 R44W S11",195141,1,195,141,2014,2015
"T162 R44W S11",195195,2890,195,195,2014,2015
"T162 R44W S11",141141,2,141,141,2014,2015
"T162 R44W S11",190190,2,190,190,2015,2016
"T162 R44W S11",190195,1,190,195,2015,2016
"T162 R44W S11",195141,3,195,141,2015,2016
"T162 R44W S11",195195,2891,195,195,2015,2016
"T162 R44W S11",141141,2,141,141,2015,2016
"T162 R44W S11",141195,2,141,195,2015,2016
"T162 R44W S11",190141,15,190,141,2015,2016
"T162 R44W S11",141195,1,141,195,2016,2017
"T162 R44W S11",195190,1,195,190,2016,2017
"T162 R44W S11",195195,2891,195,195,2016,2017
"T162 R44W S11",141190,1,141,190,2016,2017
"T162 R44W S11",190141,2,190,141,2016,2017
"T162 R44W S11",195141,2,195,141,2016,2017
