"xCoords","yCoords","width","colorToUse"
1,6.4,0.250806162665711,"#ffd300"
1.2,6.4,0.250806162665711,"#ffd300"
1.4,6.4,0.250806162665711,"#ffd300"
2,6.4,0.250806162665711,"#ffd300"
1.8,6.4,0.250806162665711,"#ffd300"
1.6,6.4,0.250806162665711,"#ffd300"
1,6.4,0.859906843425296,"#AAAAAA"
1.2,5.8,0.859906843425296,"#AAAAAA"
1.4,5.8,0.859906843425296,"#AAAAAA"
2,1,0.859906843425296,"#ffd300"
1.8,1.6,0.859906843425296,"#ffd300"
1.6,1.6,0.859906843425296,"#ffd300"
1,6.4,0.250806162665711,"#4daf4a"
1.2,6.3,0.250806162665711,"#4daf4a"
1.4,6.3,0.250806162665711,"#4daf4a"
2,5.5,0.250806162665711,"#ffd300"
1.8,5.6,0.250806162665711,"#ffd300"
1.6,5.6,0.250806162665711,"#ffd300"
1,6.4,0.644930132568972,"#a65628"
1.2,6.1,0.644930132568972,"#a65628"
1.4,6.1,0.644930132568972,"#a65628"
2,3.7,0.644930132568972,"#ffd300"
1.8,4,0.644930132568972,"#ffd300"
1.6,4,0.644930132568972,"#ffd300"
1,4.6,0.0358294518093873,"#AAAAAA"
1.2,4.2,0.0358294518093873,"#AAAAAA"
1.4,4.2,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#f781bf"
1.8,1.4,0.0358294518093873,"#f781bf"
1.6,1.4,0.0358294518093873,"#f781bf"
1,1,0.644930132568972,"#ffd300"
1.2,1.6,0.644930132568972,"#ffd300"
1.4,1.6,0.644930132568972,"#ffd300"
2,6.4,0.644930132568972,"#AAAAAA"
1.8,5.8,0.644930132568972,"#AAAAAA"
1.6,5.8,0.644930132568972,"#AAAAAA"
1,1,0.143317807237549,"#f781bf"
1.2,1.4,0.143317807237549,"#f781bf"
1.4,1.4,0.143317807237549,"#f781bf"
2,4.6,0.143317807237549,"#AAAAAA"
1.8,4.2,0.143317807237549,"#AAAAAA"
1.6,4.2,0.143317807237549,"#AAAAAA"
1,1,54.6399140093157,"#AAAAAA"
1.2,1,54.6399140093157,"#AAAAAA"
1.4,1,54.6399140093157,"#AAAAAA"
2,1,54.6399140093157,"#AAAAAA"
1.8,1,54.6399140093157,"#AAAAAA"
1.6,1,54.6399140093157,"#AAAAAA"
1,1,0.501612325331422,"#4daf4a"
1.2,1.5,0.501612325331422,"#4daf4a"
1.4,1.5,0.501612325331422,"#4daf4a"
2,5.5,0.501612325331422,"#AAAAAA"
1.8,5,0.501612325331422,"#AAAAAA"
1.6,5,0.501612325331422,"#AAAAAA"
1,1,0.358294518093873,"#a65628"
1.2,1.3,0.358294518093873,"#a65628"
1.4,1.3,0.358294518093873,"#a65628"
2,3.7,0.358294518093873,"#AAAAAA"
1.8,3.4,0.358294518093873,"#AAAAAA"
1.6,3.4,0.358294518093873,"#AAAAAA"
1,1,0.0358294518093873,"#377eb8"
1.2,1.2,0.0358294518093873,"#377eb8"
1.4,1.2,0.0358294518093873,"#377eb8"
2,2.8,0.0358294518093873,"#AAAAAA"
1.8,2.6,0.0358294518093873,"#AAAAAA"
1.6,2.6,0.0358294518093873,"#AAAAAA"
1,5.5,32.0315299175923,"#ffd300"
1.2,5.6,32.0315299175923,"#ffd300"
1.4,5.6,32.0315299175923,"#ffd300"
2,6.4,32.0315299175923,"#4daf4a"
1.8,6.3,32.0315299175923,"#4daf4a"
1.6,6.3,32.0315299175923,"#4daf4a"
1,5.5,0.0716589036187746,"#f781bf"
1.2,5.4,0.0716589036187746,"#f781bf"
1.4,5.4,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#4daf4a"
1.8,4.7,0.0716589036187746,"#4daf4a"
1.6,4.7,0.0716589036187746,"#4daf4a"
1,5.5,1.75564313865998,"#AAAAAA"
1.2,5,1.75564313865998,"#AAAAAA"
