"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S26",121121,85,121,121,2008,2009
"T112 R30W S26",141141,12,141,141,2008,2009
"T112 R30W S26",141195,1,141,195,2008,2009
"T112 R30W S26",195176,6,195,176,2008,2009
"T112 R30W S26",195195,7,195,195,2008,2009
"T112 R30W S26",176195,22,176,195,2008,2009
"T112 R30W S26",176176,35,176,176,2008,2009
"T112 R30W S26",176005,4,176,5,2008,2009
"T112 R30W S26",176036,2,176,36,2008,2009
"T112 R30W S26",176141,1,176,141,2008,2009
"T112 R30W S26",195036,1,195,36,2008,2009
"T112 R30W S26",5195,2,5,195,2008,2009
"T112 R30W S26",36176,6,36,176,2008,2009
"T112 R30W S26",141142,1,141,142,2008,2009
"T112 R30W S26",5176,6,5,176,2008,2009
"T112 R30W S26",36195,1,36,195,2008,2009
"T112 R30W S26",5005,108,5,5,2008,2009
"T112 R30W S26",36005,1,36,5,2008,2009
"T112 R30W S26",41005,1,41,5,2008,2009
"T112 R30W S26",42005,3,42,5,2008,2009
"T112 R30W S26",121005,1,121,5,2008,2009
"T112 R30W S26",1195,4,1,195,2008,2009
"T112 R30W S26",1001,11,1,1,2008,2009
"T112 R30W S26",1005,839,1,5,2008,2009
"T112 R30W S26",123124,1,123,124,2008,2009
"T112 R30W S26",1176,5,1,176,2008,2009
"T112 R30W S26",5001,1115,5,1,2008,2009
"T112 R30W S26",5121,1,5,121,2008,2009
"T112 R30W S26",176001,2,176,1,2008,2009
"T112 R30W S26",1141,1,1,141,2008,2009
"T112 R30W S26",41001,1,41,1,2008,2009
"T112 R30W S26",1121,4,1,121,2008,2009
"T112 R30W S26",122001,1,122,1,2008,2009
"T112 R30W S26",5053,304,5,53,2008,2009
"T112 R30W S26",1012,1,1,12,2008,2009
"T112 R30W S26",5012,6,5,12,2008,2009
"T112 R30W S26",12001,3,12,1,2008,2009
"T112 R30W S26",12005,269,12,5,2008,2009
"T112 R30W S26",12012,8,12,12,2008,2009
"T112 R30W S26",41012,2,41,12,2008,2009
"T112 R30W S26",121121,90,121,121,2009,2010
"T112 R30W S26",141141,14,141,141,2009,2010
"T112 R30W S26",195141,1,195,141,2009,2010
"T112 R30W S26",195176,23,195,176,2009,2010
"T112 R30W S26",195195,5,195,195,2009,2010
"T112 R30W S26",195005,3,195,5,2009,2010
"T112 R30W S26",142141,1,142,141,2009,2010
"T112 R30W S26",5195,3,5,195,2009,2010
"T112 R30W S26",36176,3,36,176,2009,2010
"T112 R30W S26",176036,1,176,36,2009,2010
"T112 R30W S26",176176,50,176,176,2009,2010
"T112 R30W S26",176005,2,176,5,2009,2010
"T112 R30W S26",5005,194,5,5,2009,2010
"T112 R30W S26",5176,20,5,176,2009,2010
"T112 R30W S26",5121,6,5,121,2009,2010
"T112 R30W S26",1036,2,1,36,2009,2010
"T112 R30W S26",5036,18,5,36,2009,2010
"T112 R30W S26",176001,5,176,1,2009,2010
"T112 R30W S26",195001,5,195,1,2009,2010
"T112 R30W S26",1005,1107,1,5,2009,2010
"T112 R30W S26",1176,11,1,176,2009,2010
"T112 R30W S26",5001,410,5,1,2009,2010
"T112 R30W S26",1001,11,1,1,2009,2010
"T112 R30W S26",124176,1,124,176,2009,2010
"T112 R30W S26",5053,293,5,53,2009,2010
"T112 R30W S26",1122,1,1,122,2009,2010
"T112 R30W S26",12001,7,12,1,2009,2010
"T112 R30W S26",53001,298,53,1,2009,2010
"T112 R30W S26",53005,6,53,5,2009,2010
"T112 R30W S26",5012,282,5,12,2009,2010
"T112 R30W S26",12005,6,12,5,2009,2010
"T112 R30W S26",1012,1,1,12,2009,2010
"T112 R30W S26",12012,4,12,12,2009,2010
"T112 R30W S26",121121,86,121,121,2010,2011
